label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0dac5494-2da4-4e66-9f4c-2f4b4e72be44,static,31.2943,-16.4061,-1.07138,2.142,4.752,1.92,-3.12123,35.3503,1.5708,-0.4829
pedestrian,39a641cf-0825-4937-9bb5-c09f062b4138,static,-22.8587,-7.82789,-1.26261,0.785,0.751,1.771,-1.60579,24.1948,1.5708,-2.8117
pedestrian,3f056ee7-d11f-4ebf-b7d4-e1f39b38e348,static,23.9104,-9.66667,-1.20525,0.788,0.902,1.694,-1.52098,25.8187,1.5708,-0.3842
car,55104e4f-3abf-4b51-b52f-33c6930f6f3f,static,40.5688,-6.4667,-0.78624,2.138,4.665,2.099,-1.58694,41.0885,1.5708,-0.1581
car,5c6781bc-dfe5-405e-8111-4e015b7697bb,static,18.9321,-0.271109,-1.02364,2.195,4.939,1.782,-1.58328,18.9617,1.5708,-0.0143
pedestrian,759c8c56-58f0-487e-90da-142805b0bfc1,static,-21.7091,-10.0012,-1.19105,0.887,0.871,1.862,-2.42603,23.9317,1.5708,-2.7099
pedestrian,7e2bdcc5-6599-4999-b4ee-4944dc53f9fb,static,-25.7294,-8.13127,-1.23054,0.739,0.764,1.839,-1.60579,27.0117,1.5708,-2.8355
car,87f3cfbc-d8be-4df4-b297-910567caf02d,static,13.1061,-2.94549,-0.984646,2.079,4.945,1.749,-1.45414,13.469,1.5708,-0.2211
pedestrian,8a47a07d-083b-4100-a078-db11f21739de,static,11.9381,-9.36692,-1.17861,0.807,0.785,1.608,1.64037,15.2199,1.5708,-0.6653
car,a87e72d9-7bf6-4504-be85-54e2d785402c,static,46.8494,-6.33855,-0.701067,1.985,4.714,1.899,-1.58694,47.2814,1.5708,-0.1345
pedestrian,aed4870c-9146-42bd-bb94-a341b422af10,static,34.4066,-9.81392,-1.11689,0.765,0.932,1.791,-2.51228,35.7963,1.5708,-0.2779
car,b7e103fe-3046-428f-abb1-e4eaeaecf310,static,23.447,-13.5017,-1.07665,2.18,4.909,2.0,3.12076,27.078,1.5708,-0.5225
car,ce65beee-ed10-4685-960d-b91d554814e6,static,-3.61227,-5.24743,-0.747471,2.648,5.759,2.713,-1.55589,6.4143,1.5708,-2.1737
pedestrian,de5ac49b-aebf-419a-bf92-8b80c705f47a,static,-24.7273,-9.21162,-1.15257,0.858,0.749,2.0,-1.76285,26.4125,1.5708,-2.785
