label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0b4ccd05-0275-4042-b781-c9f4602a1fba,static,47.3093,-6.59614,-0.370807,2.28,5.622,2.045,-1.58587,47.7684,1.5708,-0.1385
car,0dac5494-2da4-4e66-9f4c-2f4b4e72be44,static,18.7669,-16.2669,-1.2224,2.142,4.752,1.92,-3.12016,24.8657,1.5708,-0.7142
pedestrian,3f056ee7-d11f-4ebf-b7d4-e1f39b38e348,static,14.914,-9.72688,-1.17898,0.788,0.902,1.694,-1.5199,17.8446,1.5708,-0.5779
car,55104e4f-3abf-4b51-b52f-33c6930f6f3f,static,28.0613,-6.32439,-0.944062,2.138,4.665,2.099,-1.58587,28.7806,1.5708,-0.2217
car,5c6781bc-dfe5-405e-8111-4e015b7697bb,static,36.2043,-1.23714,-0.777277,2.195,4.939,1.782,-1.62409,36.2338,1.5708,-0.0342
car,87f3cfbc-d8be-4df4-b297-910567caf02d,static,15.6102,-1.10757,-1.03145,2.079,4.945,1.749,-1.55777,15.6834,1.5708,-0.0708
pedestrian,8a47a07d-083b-4100-a078-db11f21739de,static,-4.30215,-8.98814,-1.23617,0.807,0.785,1.608,1.64145,10.0411,1.5708,-2.0172
pedestrian,9c914f7a-7a71-4fe7-a113-285a2d99e692,static,21.9021,-8.06128,-1.18797,0.71,0.458,1.77,-0.0023709,23.3687,1.5708,-0.3527
truck,a85aee6a-7997-4a80-903f-d3ae24bfd242,static,40.6889,-6.67212,-0.630656,1.955,5.325,2.084,-1.58587,41.2371,1.5708,-0.1625
car,a87e72d9-7bf6-4504-be85-54e2d785402c,static,34.3441,-6.19567,-0.87471,1.985,4.714,1.899,-1.58587,34.9094,1.5708,-0.1785
pedestrian,aed4870c-9146-42bd-bb94-a341b422af10,static,21.8513,-13.6735,-1.22057,0.765,0.932,1.791,3.11801,25.8057,1.5708,-0.5591
car,b7e103fe-3046-428f-abb1-e4eaeaecf310,static,10.9092,-13.3648,-1.20083,2.18,4.909,2.0,3.12182,17.2937,1.5708,-0.8862
car,ce65beee-ed10-4685-960d-b91d554814e6,static,-16.2164,-5.13925,-0.791281,2.648,5.759,2.713,-1.55481,17.0297,1.5708,-2.8347
car,e24a62c0-61a9-4f36-9416-ae6a46cf6f64,static,9.7182,-4.33843,-1.29217,2.005,4.378,1.677,-1.69389,10.7208,1.5708,-0.4199
pedestrian,e99b4936-bd1f-48ba-8232-d5f102a2d594,static,14.5701,-10.7198,-1.01314,0.897,0.921,2.097,1.70675,18.1171,1.5708,-0.6343
pedestrian,ed7f7fb2-fde3-4439-babf-094bffa69d36,static,-4.2357,-8.24924,-1.24336,0.62,0.798,1.463,1.482,9.3561,1.5708,-2.0452
pedestrian,fe1f6d8c-e3cb-4584-b32d-3c5771c1fe45,static,22.6803,-7.95989,-1.25863,0.571,0.577,1.807,0.0163715,24.0695,1.5708,-0.3375
truck,03e39e33-9da0-4568-a0e1-7fd88a8e0a02,static,19.0259,28.1325,-0.724411,2.55,5.797,2.046,3.13921,33.9698,1.5708,0.9762
pedestrian,06ede77b-7b3e-4885-8030-4d31214fa9df,static,34.2827,8.34278,-0.486836,0.893,0.86,1.607,-1.58471,35.2866,1.5708,0.2387
pedestrian,0fd8b899-2b9d-489f-9dde-f8cb2d4cdf77,static,-2.6035,8.10526,-1.08041,1.215,0.986,1.876,-2.6963,8.5814,1.5708,1.8816
car,13f70154-8f7f-47cd-bad9-927cf8ffb8ff,static,-35.6256,6.77854,-1.14273,2.354,5.423,2.33,1.57521,36.2827,1.5708,2.9536
pedestrian,20a602b7-91d5-459d-95f0-0fb1452a0cce,static,26.1202,9.03184,-0.624121,0.794,0.963,1.931,1.55688,27.6447,1.5708,0.3329
cyclist,28a29025-d2a4-4edd-aefb-f6c75241766d,static,-17.9285,4.28086,-1.04986,0.988,2.167,1.927,1.53402,18.4624,1.5708,2.9072
car,35e4dc95-69d8-4098-b804-67a2322df468,static,5.39481,26.7113,-0.468589,2.086,4.289,1.707,-0.00238579,27.2547,1.5708,1.3715
car,3cde5606-8c38-4c18-9fb2-8144bd506184,static,12.2403,20.8841,-0.931717,2.365,5.124,2.021,-3.12653,24.2248,1.5708,1.0407
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-12.3754,10.0273,-0.93322,0.646,0.6,1.904,2.52796,15.9552,1.5708,2.4606
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,18.8291,15.5725,-1.14447,2.158,4.899,1.583,3.1043,24.4611,1.5708,0.691
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,-3.87167,26.7617,-0.614482,2.099,4.639,1.599,3.13521,27.0473,1.5708,1.7145
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,-2.1426,13.0016,-1.09148,1.954,4.262,1.629,3.02508,13.2221,1.5708,1.7341
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,12.2421,28.1383,-0.974061,1.971,4.546,1.622,3.12175,30.7015,1.5708,1.1604
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-11.9812,9.68915,-1.34684,0.647,1.778,1.211,1.52592,15.4675,1.5708,2.4616
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,9.71906,15.8048,-0.817025,0.804,1.007,1.89,3.08999,18.572,1.5708,1.0195
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,-6.47534,26.421,-0.0531908,2.519,6.204,2.735,-3.09844,27.203,1.5708,1.8111
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,0.292094,25.5733,-0.674609,2.016,4.576,1.598,3.1414,25.5839,1.5708,1.5594
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,4.59888,12.7484,-0.949727,2.273,4.73,1.778,3.12175,13.5858,1.5708,1.2246
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,-0.547254,8.70021,-1.27531,0.848,0.998,1.34,3.12507,8.8102,1.5708,1.6336
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-42.002,7.22779,-1.38139,1.852,4.339,1.726,-0.291094,42.6417,1.5708,2.9712
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-15.1268,0.0835168,-1.15025,2.207,4.644,1.571,-1.55952,15.1707,1.5708,3.1361
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,-4.70845,13.0918,-1.02225,2.193,5.237,1.746,3.11063,13.9503,1.5708,1.916
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,0.589534,10.1439,-0.929248,0.818,1.007,1.876,1.62127,10.2034,1.5708,1.5127
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,19.0183,21.6634,-1.04599,2.157,5.138,1.682,3.13921,28.846,1.5708,0.8503
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,7.73073,7.33146,-0.970835,0.881,0.566,1.915,-3.10838,10.6985,1.5708,0.7589
car,da65fa15-463b-4025-b370-d182e989f84d,static,-29.9843,6.62209,-1.21811,2.047,4.785,2.06,1.59409,30.731,1.5708,2.9242
