label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0e7f1456-fe7e-428c-b9bd-f38a91b350a0,dynamic,-0.824906,-4.79585,-1.03713,0.929,0.696,1.806,0.160891,4.9756,1.5708,-1.7411
truck,13d2a446-6c24-4466-8421-7bdd32912b08,dynamic,-35.2343,-6.05216,-0.846298,2.721,5.834,2.525,-1.55752,35.7603,1.5708,-2.9715
truck,153be2d2-ddbb-4218-bbcb-52726d25af59,dynamic,0.403832,-83.0207,1.30077,3.745,11.021,3.82,0.0497012,83.0319,1.5708,-1.5659
pedestrian,164efd0c-8074-4193-858e-8c8b4822ef7b,dynamic,9.81629,-6.08029,-1.19571,0.961,0.63,1.791,0.911453,11.6086,1.5708,-0.5546
pedestrian,1b261f37-022d-49a0-94f0-a979e2d12d4e,dynamic,-8.70608,-9.12981,-0.923941,0.778,0.851,1.852,1.575,12.6492,1.5708,-2.3324
pedestrian,27375036-ecd3-4e98-b9b7-8b6b07e1657b,dynamic,0.310675,-7.24144,-1.12848,0.843,0.698,1.785,1.55459,7.3354,1.5708,-1.5279
truck,27552c3a-2c0f-45d6-87a9-9ba565812818,dynamic,12.1651,-1.50174,-0.922644,2.195,5.673,1.977,-1.5186,12.2921,1.5708,-0.1228
car,2d824891-088d-416b-8305-56531bf09eb3,dynamic,-10.304,-0.447616,-1.16036,1.98,4.088,1.594,-1.57322,10.3788,1.5708,-3.0982
pedestrian,429b9900-ca72-4146-bcd3-ef5fb602e01f,dynamic,0.770179,-10.9017,-1.10602,0.745,0.836,1.796,-1.58578,10.9847,1.5708,-1.5003
pedestrian,5d91d019-a924-4b24-a406-0c7f6bd77f6e,dynamic,-6.73472,-8.42244,-0.972392,0.802,0.759,2.0,-0.796975,10.8277,1.5708,-2.2453
car,629d0bde-26ed-4cf3-bb95-6d34f4216f08,dynamic,10.5384,-4.23086,-1.09433,2.049,5.05,1.832,-1.52261,11.4086,1.5708,-0.3818
pedestrian,7c009d5e-d777-4d82-b547-f0da3688701b,dynamic,-2.24995,-5.90111,-1.0762,0.74,0.582,1.699,-1.63098,6.4065,1.5708,-1.9351
car,8235d142-aa66-4d12-8bfe-633e1ce6f686,dynamic,25.2753,-5.84394,-0.907837,2.217,5.781,2.244,-1.57008,25.958,1.5708,-0.2272
car,864d5e59-2ce7-4007-ba1b-1768e0a49718,dynamic,39.3297,-0.372109,-0.80516,2.165,4.292,1.672,-1.53063,39.3397,1.5708,-0.0095
pedestrian,a4b291c9-0b1e-4ecf-9618-6addc1c5a9c9,dynamic,12.191,-9.01599,-0.852548,0.737,0.577,1.835,1.49857,15.1867,1.5708,-0.6368
car,b2a47e71-0b21-41c0-a675-46270adab160,dynamic,2.33125,-43.73,-0.0206145,2.341,5.598,2.177,-0.0382718,43.7921,1.5708,-1.5175
car,bbb00f93-e688-4381-8081-9b8d59357394,dynamic,-6.37938,-17.111,-0.777197,2.143,5.21,1.856,3.12077,18.278,1.5708,-1.9277
other vehicle,c745c041-fb35-4168-b420-d66bea8e44cc,dynamic,18.0831,-6.12546,-0.922511,1.92,5.122,2.0,1.60642,19.1147,1.5708,-0.3266
car,db2d843e-6e41-4516-9dd8-483be9961fcb,dynamic,-39.1058,-0.484313,-1.12583,2.206,4.249,1.83,-1.54774,39.125,1.5708,-3.1292
other vehicle,e1f64044-8b7d-442d-849d-2d1f1481e045,dynamic,1.85669,-12.4595,-1.31439,0.669,1.796,1.033,0.0261369,12.6655,1.5708,-1.4229
pedestrian,e2df43db-f30c-4d13-87f1-c31b695eea98,dynamic,6.409,-9.9813,-0.905495,0.631,0.669,1.624,-1.52418,11.8963,1.5708,-1.0
pedestrian,ea453371-25c0-4ac2-a0aa-5efdcc0ded57,dynamic,15.1082,-9.19881,-0.969171,0.814,0.898,1.78,1.49961,17.7148,1.5708,-0.5469
pedestrian,f2547ac1-58a0-4560-9498-5282bef51508,dynamic,-5.57227,-7.31095,-1.12968,0.703,0.645,1.835,0.641297,9.2616,1.5708,-2.222
truck,feb26474-d296-476f-9352-a130fbcd82b1,dynamic,-55.731,-0.085062,0.0535397,2.616,6.72,3.269,-1.58264,55.7311,1.5708,-3.1401
pedestrian,0b525bb1-73ae-40fd-8b7d-16b9902c2675,dynamic,3.08509,12.0643,-1.47666,0.718,0.981,1.653,1.58778,12.5398,1.5708,1.3204
truck,324ce670-b2af-48c6-a221-b96e43276e8e,dynamic,-12.5203,9.48751,-1.3027,2.503,5.849,2.045,1.60139,15.7629,1.5708,2.4931
car,44bba4f8-d8fc-44b9-b4d3-6f8980a5825f,dynamic,29.3613,9.3659,-1.45346,2.03,4.199,1.56,1.6007,30.8532,1.5708,0.3088
car,468fb94e-7a81-438e-8e5b-9ffc24218853,dynamic,27.2363,3.99116,-0.929706,2.229,4.665,1.998,1.55008,27.5429,1.5708,0.1455
car,5c2cd564-dade-4d1a-9ba0-122214a70de3,dynamic,-2.54342,20.3812,-1.7244,1.987,4.526,1.605,0.0632724,20.6115,1.5708,1.6949
car,7369ed4d-83c8-4475-a835-078c1a8becc0,dynamic,-5.83093,44.1116,-2.16537,1.981,4.766,2.307,0.840278,44.548,1.5708,1.7022
pedestrian,8069fe3b-e46b-4466-b94a-bd6efe1fb2d2,dynamic,5.3016,13.3804,-1.37894,0.707,0.767,1.711,1.57033,14.4583,1.5708,1.1936
car,8300c273-fb6f-4514-ae70-5a5c9dc0a43c,dynamic,-31.2293,0.0373613,-1.43457,2.136,4.887,1.796,-1.58628,31.2623,1.5708,3.1404
pedestrian,8e1b9620-7e5b-4d62-9aa5-54923e6b58da,dynamic,24.7879,11.0259,-1.3372,0.756,0.672,1.583,1.33368,27.1624,1.5708,0.4185
pedestrian,9f437659-c036-4757-8d5c-10c9b21b89e9,dynamic,12.0662,13.2379,-1.27983,0.806,0.772,1.845,1.62269,17.9575,1.5708,0.8317
other vehicle,ac2ba479-10fd-498c-8663-2749874b82b7,dynamic,22.4462,9.84841,-0.995926,2.721,2.031,2.334,1.48516,24.5319,1.5708,0.4135
car,b487a614-a1c0-4b47-82d6-2825e4a9c2bb,dynamic,-18.6259,9.75563,-1.36442,2.031,4.095,1.466,1.54903,21.0703,1.5708,2.6591
