label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,c745c041-fb35-4168-b420-d66bea8e44cc,dynamic,14.247,-6.30252,-0.859792,1.92,5.122,2.0,1.59465,15.6025,1.5708,-0.4165
other vehicle,e1f64044-8b7d-442d-849d-2d1f1481e045,dynamic,-2.07327,-12.4191,-1.54614,0.669,1.796,1.033,0.0144381,12.6855,1.5708,-1.7362
pedestrian,e2df43db-f30c-4d13-87f1-c31b695eea98,dynamic,4.06399,-10.1293,-1.09621,0.631,0.669,1.624,-1.53595,10.9691,1.5708,-1.1892
pedestrian,ea453371-25c0-4ac2-a0aa-5efdcc0ded57,dynamic,9.01084,-8.91507,-0.949334,0.814,0.898,1.78,1.48782,12.7112,1.5708,-0.7801
pedestrian,f2547ac1-58a0-4560-9498-5282bef51508,dynamic,-9.4215,-7.16616,-1.39009,0.703,0.645,1.835,0.629472,11.9185,1.5708,-2.4913
pedestrian,0b525bb1-73ae-40fd-8b7d-16b9902c2675,dynamic,-3.04085,11.9783,-1.44042,0.718,0.981,1.653,1.64534,12.4419,1.5708,1.8194
truck,324ce670-b2af-48c6-a221-b96e43276e8e,dynamic,-16.1508,9.70688,-1.33868,2.503,5.849,2.045,1.58913,18.8908,1.5708,2.6004
car,468fb94e-7a81-438e-8e5b-9ffc24218853,dynamic,9.69854,3.82156,-0.888911,2.229,4.665,1.998,1.56924,10.4621,1.5708,0.3754
car,5c2cd564-dade-4d1a-9ba0-122214a70de3,dynamic,-6.04739,22.7606,-1.51744,1.987,4.526,1.605,-0.035359,23.5991,1.5708,1.8305
car,7369ed4d-83c8-4475-a835-078c1a8becc0,dynamic,-9.96051,44.6659,-1.46594,1.981,4.766,2.307,1.0025,45.7865,1.5708,1.7902
pedestrian,8069fe3b-e46b-4466-b94a-bd6efe1fb2d2,dynamic,0.363162,13.7641,-1.15174,0.707,0.767,1.711,1.55807,13.817,1.5708,1.5444
car,8300c273-fb6f-4514-ae70-5a5c9dc0a43c,dynamic,-28.158,0.362289,-1.77231,2.136,4.887,1.796,-1.59854,28.216,1.5708,3.1287
pedestrian,8e1b9620-7e5b-4d62-9aa5-54923e6b58da,dynamic,19.9241,11.4653,-0.872482,0.756,0.672,1.583,1.41214,23.004,1.5708,0.5222
car,948d1b57-f07a-43ac-aa59-1c3b1754091d,dynamic,-3.08939,25.1363,-1.54243,1.952,4.165,1.415,-0.0086584,25.3724,1.5708,1.6931
pedestrian,9f437659-c036-4757-8d5c-10c9b21b89e9,dynamic,7.0043,13.1941,-0.982122,0.806,0.772,1.845,1.61043,14.9703,1.5708,1.0828
other vehicle,ac2ba479-10fd-498c-8663-2749874b82b7,dynamic,18.7903,9.6296,-0.616409,2.721,2.031,2.334,1.47288,21.1231,1.5708,0.4736
car,b487a614-a1c0-4b47-82d6-2825e4a9c2bb,dynamic,-22.2522,10.0516,-1.4617,2.031,4.095,1.466,1.53677,24.4608,1.5708,2.7173
car,be6addca-19e5-4e21-b8e9-0b9589614e2c,dynamic,-70.0228,10.784,-1.76334,2.304,5.588,2.307,1.55266,70.8703,1.5708,2.9888
car,cc318305-0c75-4870-b608-b8ab9370b320,dynamic,30.415,4.94196,-0.473313,2.293,4.764,2.075,1.55353,30.8175,1.5708,0.1611
car,d6479a00-e1f9-4a02-9943-a686220b1ec9,dynamic,-3.31328,20.1798,-1.44522,2.132,4.535,1.599,-0.0086584,20.501,1.5708,1.7335
car,f5072663-a18d-43a0-ae36-bcd1ebb21891,dynamic,-2.72208,46.2271,-1.23602,2.472,5.435,2.617,-0.0618856,46.3237,1.5708,1.6296
car,f5f436fd-0acf-4ec2-a488-0d32c5c65b5c,dynamic,63.4069,3.80508,0.161856,2.445,4.649,1.865,-0.0139631,63.5212,1.5708,0.0599
other vehicle,fb628a42-1854-4f97-b8dc-a5a7e1c330d7,dynamic,-25.1733,6.99323,-0.698401,2.87,21.324,3.527,1.54166,26.136,1.5708,2.8706
pedestrian,fe78ed86-e21a-4189-9f62-fdf5bb48d452,dynamic,8.70149,12.5818,-0.921146,0.783,0.942,1.89,1.57552,15.3253,1.5708,0.9657
truck,feb26474-d296-476f-9352-a130fbcd82b1,dynamic,-58.3147,0.617189,-0.613118,2.616,6.72,3.269,-1.594,58.3212,1.5708,3.131
