label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0945e6e7-b86b-4c87-87d2-8ecff1bc29b5,dynamic,0.816799,-6.52145,-0.965003,0.691,0.599,1.739,-1.4972,6.6429,1.5708,-1.4462
car,375b8964-2df7-406e-aa3b-38740e5f182a,dynamic,-4.88785,-3.76798,-1.0381,2.074,4.687,1.86,-1.563,6.2583,1.5708,-2.4849
car,425a1973-eb16-4b78-9458-10cbb6c8b3dc,dynamic,22.119,-4.34268,-0.844661,1.883,4.42,1.863,-1.6276,22.5571,1.5708,-0.1939
pedestrian,44a12c4e-801b-4fc6-ae2b-a26b53712881,dynamic,11.0093,-4.39343,-0.992113,0.726,0.6,1.642,-1.6166,11.895,1.5708,-0.3797
car,604797cb-dd0f-414a-9d65-3166edac2561,dynamic,29.6956,-4.88223,-0.199294,2.525,5.085,2.721,-1.59268,30.0949,1.5708,-0.163
car,93b6e883-76e7-4540-8b2f-810f68a2003c,dynamic,-11.2527,-3.49625,-1.29886,1.83,4.381,1.592,-1.58046,11.8547,1.5708,-2.8403
car,93eb713f-0a45-466b-a21f-a664f598a797,dynamic,1.42156,-3.914,-1.07657,2.042,4.312,1.694,-1.58046,4.3011,1.5708,-1.2224
pedestrian,bfeafd4d-b96c-4b28-acba-1e67e513b026,dynamic,29.358,-1.43802,-0.566391,0.659,0.701,1.835,2.21326,29.3987,1.5708,-0.0489
pedestrian,cac1d756-a5d5-49a9-b95c-6395105fbf00,dynamic,12.0687,-4.46994,-1.04237,0.877,0.707,1.601,1.525,12.912,1.5708,-0.3547
pedestrian,d5c10ea9-5bd3-4436-970f-70d8a23dc09a,dynamic,3.28562,-6.34375,-0.951234,0.766,0.712,1.864,-1.55847,7.2072,1.5708,-1.0929
car,d8b08138-910e-4988-adf6-4252650e9a46,dynamic,-53.5455,-1.04584,-1.71655,2.368,4.855,1.994,3.11006,53.5832,1.5708,-3.1221
pedestrian,05a14179-f317-4c54-9f15-bcd2a8ca7950,dynamic,-12.2526,8.99998,-1.12997,0.573,0.664,1.776,-0.422552,15.2448,1.5708,2.5081
car,11fafa8a-fbfb-441b-8e43-2a61a5f84f7e,dynamic,5.87862,23.1333,-0.752516,1.912,4.868,1.849,-1.59057,23.8804,1.5708,1.3219
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,dynamic,4.33588,12.3283,-0.737689,2.055,4.654,1.871,-1.62548,13.0893,1.5708,1.2326
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,dynamic,-28.738,17.0529,-1.3269,2.276,4.862,1.625,-2.35619,33.443,1.5708,2.606
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,dynamic,-10.3242,10.1155,-1.08255,0.529,0.486,1.931,0.660959,14.4943,1.5708,2.3664
car,256bb732-9fbd-4c01-abeb-f1033210f273,dynamic,10.4694,20.1737,-0.491469,2.022,4.55,2.0,1.62277,22.7339,1.5708,1.0921
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,dynamic,-25.1026,10.1205,-1.20615,0.757,0.641,1.925,1.25984,27.0928,1.5708,2.7584
car,2dc8622e-5af0-4efe-8cf4-5e5a6495fa84,dynamic,1.70695,49.8718,-0.921644,1.867,4.615,1.516,0.584865,49.9095,1.5708,1.5366
car,3070ea46-2330-4a81-96e0-878af8787e4a,dynamic,-8.31938,13.0738,-1.1644,2.084,4.44,1.581,1.50965,15.54,1.5708,2.1375
car,3da3c5d0-166b-40a9-89fa-752708d1fe25,dynamic,-5.21931,49.9003,-1.03535,1.917,4.875,1.573,0.585912,50.1832,1.5708,1.675
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,dynamic,27.6964,5.97559,-0.580314,0.734,0.705,2.0,1.21568,28.3396,1.5708,0.2125
car,5994767c-f138-4d2e-9322-819c8f42c96f,dynamic,-13.5964,21.2859,-0.997738,2.239,4.887,1.912,-2.36736,25.2774,1.5708,2.1392
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,dynamic,-22.3706,25.064,-1.08805,2.037,5.175,1.937,2.28083,33.613,1.5708,2.2995
car,5b776525-29fa-47fe-beb4-41438e384794,dynamic,10.4599,17.507,-0.65154,2.029,4.639,1.89,1.56708,20.4041,1.5708,1.0322
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,dynamic,-13.207,7.48976,-1.3898,1.826,4.485,1.636,1.59082,15.2464,1.5708,2.6257
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,dynamic,-26.4865,7.86243,-1.20137,2.263,6.157,1.986,1.57337,27.6549,1.5708,2.853
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,dynamic,-7.66392,36.6249,-0.772075,2.398,6.05,2.0,-1.57957,37.4261,1.5708,1.7771
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,dynamic,-6.86393,7.52896,-1.36014,1.842,4.223,1.626,1.53845,10.2786,1.5708,2.31
car,8436a904-2980-4874-8c73-d2bc5fddfa96,dynamic,10.6417,15.0528,-0.681359,2.033,4.613,1.742,1.58454,18.4471,1.5708,0.9554
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,dynamic,-56.9672,3.28839,-1.59492,2.182,4.678,1.894,3.09649,57.0843,1.5708,3.0839
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,dynamic,28.0192,7.51276,-0.651579,0.728,0.678,1.545,1.3281,29.0162,1.5708,0.262
car,8bf53211-2d02-4010-8dd1-1712432d6771,dynamic,-7.16689,31.0412,-1.02926,1.964,4.05,1.604,1.56202,31.8744,1.5708,1.7977
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,dynamic,-8.55178,18.2768,-0.813408,2.283,5.762,2.081,1.56202,20.1949,1.5708,2.0084
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,dynamic,-13.9614,13.3246,-1.03251,2.586,5.641,1.893,-2.38481,19.327,1.5708,2.3795
car,96a10c5a-f590-4801-991c-0509c7916bd9,dynamic,-8.52379,15.551,-1.16117,1.86,4.461,1.48,1.56202,17.7718,1.5708,2.0722
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,dynamic,-29.4287,13.7883,-1.12358,2.354,5.876,2.0,-2.35357,32.5181,1.5708,2.7034
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,dynamic,-7.55123,25.9202,-1.12376,1.938,4.456,1.498,1.56202,27.0211,1.5708,1.8543
car,ab94b772-7e5f-453a-b55e-067f050517bf,dynamic,-23.461,17.1609,-1.32167,2.104,4.66,1.578,2.29933,29.0975,1.5708,2.5101
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,dynamic,10.9189,12.3757,-0.800796,2.145,4.483,1.612,1.52431,16.5234,1.5708,0.8479
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,dynamic,19.5451,16.4241,-0.359305,0.844,0.947,1.862,-0.131308,25.5322,1.5708,0.6988
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,dynamic,-13.9268,17.6007,-1.20652,2.075,5.033,1.606,-2.28008,22.4766,1.5708,2.2402
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,dynamic,-10.934,9.66478,-1.1595,0.573,0.495,2.0,0.334604,14.6392,1.5708,2.4177
pedestrian,c3819553-b27a-4934-822a-8c8660677028,dynamic,-9.54387,9.0412,-1.09528,0.626,0.628,1.945,-0.0150918,13.192,1.5708,2.3832
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,dynamic,-1.77134,50.4247,-0.877085,2.094,5.299,1.799,0.567413,50.4634,1.5708,1.6059
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,dynamic,8.70973,7.1071,-1.04261,2.104,4.906,1.647,1.53845,11.2897,1.5708,0.6844
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,dynamic,5.54055,17.6793,-0.684477,1.904,4.768,1.912,-1.60803,18.5398,1.5708,1.2671
car,d761f382-bc52-4562-8472-ed2e601f8d87,dynamic,5.43822,25.7198,-0.704779,1.892,4.674,1.721,-1.59057,26.2979,1.5708,1.3624
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,dynamic,-37.5735,29.0184,-1.26646,1.917,4.859,1.845,2.21119,47.4915,1.5708,2.484
car,df3620ab-9925-4866-aa45-a64467c8b2b7,dynamic,-7.92349,20.9709,-1.16972,1.767,4.406,1.421,1.56202,22.4484,1.5708,1.932
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,dynamic,4.92564,15.2462,-0.946093,1.874,4.838,1.499,-1.60803,16.05,1.5708,1.2583
car,feab4ff4-4e16-4d7f-a736-6101bf881f2a,dynamic,3.81393,55.4232,-0.77565,2.254,5.156,1.945,-2.65551,55.5597,1.5708,1.5021
