label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b2b4f0b-b9fb-4830-9c44-df2612a19d31,static,-17.2642,-28.7977,-1.16116,2.064,4.365,1.702,0.439614,33.5963,1.5708,-2.1108
car,21e83269-f147-4940-885d-5e2cccd9614c,static,33.1422,-4.50187,-0.483135,2.694,4.941,1.955,2.78359,33.45,1.5708,-0.135
car,2320c7cc-9e67-4003-9f54-99793405c994,static,-7.58006,-16.077,-0.987593,2.027,4.112,1.62,-3.10881,17.8018,1.5708,-2.0114
car,34a078a4-dbed-45f5-9875-d3c98413cc40,static,0.183242,-8.88558,-1.03959,1.89,4.801,1.481,-2.23651,8.9481,1.5708,-1.5502
car,4147aee5-a2be-4817-ae6b-119cb22433f7,static,-18.4223,-22.5765,-1.12376,2.052,4.732,1.828,-2.62048,29.1606,1.5708,-2.2552
car,496706c5-a1ee-497d-9295-499fb7317b83,static,17.4181,-4.40948,-0.957946,2.143,4.964,1.503,-1.5782,17.9931,1.5708,-0.2479
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,4.33831,-4.00639,-1.18894,2.293,5.101,1.516,-1.5782,6.0238,1.5708,-0.7456
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,static,-28.8466,-9.55218,-1.03598,1.998,4.815,1.765,-0.554883,30.4047,1.5708,-2.8218
car,5cdb53de-9db0-44e9-b126-5d48905cfb61,static,-20.0084,-28.4286,-1.27877,1.946,3.355,1.572,0.442755,34.7873,1.5708,-2.1841
car,600276f0-62e2-410f-a6d7-b088af2678ae,static,-27.3619,-3.42085,-1.0987,2.096,5.837,1.81,-1.59373,27.5968,1.5708,-3.0172
car,64677c10-c218-49bd-b641-aaef7b8f2c94,static,-21.8095,-22.145,-1.14021,1.957,4.343,1.872,-2.74265,31.1023,1.5708,-2.3486
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,10.7359,-4.33299,-0.365209,2.731,6.648,2.856,-1.59565,11.5831,1.5708,-0.3836
car,9fa3a9aa-8a17-4f70-be84-b25486c4b087,static,-25.4449,-8.90667,-1.17906,1.948,4.419,1.431,-0.537429,26.9845,1.5708,-2.8049
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,46.5082,-10.6057,-0.299451,2.107,4.945,1.606,0.817116,47.7031,1.5708,-0.2242
car,aff7aa40-33f2-448a-8e36-b78ed0a5f339,static,-0.503853,-11.3632,-0.637228,1.908,5.285,2.15,-2.07665,11.3922,1.5708,-1.6151
car,d4b67042-e41b-4eb1-b02d-18779e28da59,static,-1.06162,-13.7615,-0.561171,2.097,5.449,2.18,-2.129,13.8138,1.5708,-1.6478
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-17.1461,-9.68886,-1.15889,1.985,4.756,1.628,-0.530796,19.7283,1.5708,-2.6272
car,3926036b-93f5-4443-85ed-f84043af6270,static,-56.5778,5.01965,-1.18106,2.271,4.26,1.845,1.54622,56.8123,1.5708,3.0531
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,18.3681,3.46887,-0.610604,2.431,4.614,1.887,1.43592,18.7028,1.5708,0.1867
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,static,-27.3773,9.00688,-1.30762,1.913,4.827,1.59,1.56088,28.8505,1.5708,2.8238
truck,64828acd-eb76-4621-ac8a-efe1292f0cd3,static,-56.3432,9.00093,-1.21377,2.312,5.485,2.0,1.57153,57.0705,1.5708,2.9832
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,8.64526,9.63924,-0.916506,0.988,0.932,1.862,1.68341,12.9806,1.5708,0.8397
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-15.5356,8.58071,-1.38837,1.945,4.903,1.484,1.52598,17.802,1.5708,2.637
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-3.9846,18.017,-0.950746,2.097,4.278,1.502,0.525226,18.4768,1.5708,1.7885
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,2.9869,18.3132,-0.618854,2.224,4.938,1.91,0.525226,18.5655,1.5708,1.4091
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,2.11229,8.18541,-1.21105,2.058,4.888,1.495,1.53156,8.5399,1.5708,1.3183
