label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,375b8964-2df7-406e-aa3b-38740e5f182a,static,7.68596,-3.96432,-0.960003,2.074,4.687,1.86,-1.55399,8.7012,1.5708,-0.4762
car,425a1973-eb16-4b78-9458-10cbb6c8b3dc,static,34.5746,-4.33388,-0.890024,1.883,4.42,1.863,-1.61859,34.8565,1.5708,-0.1247
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,-41.1826,-6.36961,-1.31342,2.285,4.866,1.522,2.88062,41.693,1.5708,-2.9881
other vehicle,5843ca20-bea7-4058-9757-f255c8eabba1,static,-2.22554,-6.99552,-1.25422,0.734,2.034,1.312,-1.59345,7.4474,1.5708,-1.8788
car,604797cb-dd0f-414a-9d65-3166edac2561,static,42.1562,-4.82039,-0.278905,2.525,5.085,2.721,-1.58366,42.4318,1.5708,-0.1139
car,93b6e883-76e7-4540-8b2f-810f68a2003c,static,1.27278,-3.74123,-1.18474,1.83,4.381,1.592,-1.57145,4.1256,1.5708,-1.2429
car,93eb713f-0a45-466b-a21f-a664f598a797,static,13.9347,-4.06002,-1.03258,2.042,4.312,1.694,-1.57145,14.5508,1.5708,-0.2835
other vehicle,b7138586-201c-407f-858e-58df7e4c3ad6,static,-5.01503,-7.00359,-1.26472,0.709,2.164,1.174,-1.59345,8.7063,1.5708,-2.1922
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-45.3564,-2.54893,-1.37111,2.07,4.709,1.518,3.12197,45.4487,1.5708,-3.0855
car,03f9a91c-dafa-49d7-b604-ca4699e5dda6,static,-1.19466,24.7969,-0.687991,2.004,4.547,1.93,-2.36781,24.8352,1.5708,1.6189
pedestrian,05a14179-f317-4c54-9f15-bcd2a8ca7950,static,-0.0804492,8.65165,-0.919507,0.573,0.664,1.776,-0.414225,8.7007,1.5708,1.5801
car,09a879b1-e3cb-4c34-bf26-c8b7217cd146,static,-10.163,28.3874,-0.92297,2.013,4.832,1.466,2.27173,30.1659,1.5708,1.9146
car,11fafa8a-fbfb-441b-8e43-2a61a5f84f7e,static,18.0632,23.0368,-0.614896,1.912,4.868,1.849,-1.58212,29.2806,1.5708,0.9058
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,-26.0495,24.4676,-0.738733,2.303,5.307,2.127,2.29529,35.7461,1.5708,2.3875
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,static,16.5918,12.2205,-0.640092,2.055,4.654,1.871,-1.61703,20.6165,1.5708,0.6348
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,-16.4717,16.6799,-0.964932,2.276,4.862,1.625,-2.34773,23.462,1.5708,2.3499
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,static,1.80035,9.74819,-0.911718,0.529,0.486,1.931,0.599586,9.9549,1.5708,1.3882
car,2a5a55f7-bd81-4c1b-ba75-e21547394851,static,18.2111,36.0028,-0.799586,2.13,4.418,1.733,-1.58212,40.3545,1.5708,1.1025
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,-9.33323,8.6385,-0.994355,0.757,0.641,1.925,0.622451,12.7562,1.5708,2.3948
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,3.92258,12.8642,-0.975375,2.084,4.44,1.581,1.5181,13.4843,1.5708,1.2748
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,1.08007,10.1172,-0.91227,0.509,0.454,1.837,-0.455929,10.2155,1.5708,1.4644
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,-16.5387,20.7232,-0.9716,2.034,4.984,1.572,-2.22554,26.5316,1.5708,2.2444
