label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0945e6e7-b86b-4c87-87d2-8ecff1bc29b5,dynamic,1.74486,-6.50568,-0.953358,0.691,0.599,1.739,-1.49453,6.8027,1.5708,-1.3088
car,375b8964-2df7-406e-aa3b-38740e5f182a,dynamic,-3.56795,-3.79747,-1.0346,2.074,4.687,1.86,-1.56033,5.3124,1.5708,-2.325
car,425a1973-eb16-4b78-9458-10cbb6c8b3dc,dynamic,23.429,-4.32386,-0.754721,1.883,4.42,1.863,-1.62493,23.8366,1.5708,-0.1825
pedestrian,44a12c4e-801b-4fc6-ae2b-a26b53712881,dynamic,12.322,-4.39274,-0.943192,0.726,0.6,1.642,-1.61393,13.1155,1.5708,-0.3424
car,604797cb-dd0f-414a-9d65-3166edac2561,dynamic,31.0038,-4.85221,-0.0826246,2.525,5.085,2.721,-1.59001,31.3813,1.5708,-0.1552
car,93b6e883-76e7-4540-8b2f-810f68a2003c,dynamic,-9.93991,-3.53949,-1.30835,1.83,4.381,1.592,-1.57779,10.6321,1.5708,-2.7995
car,93eb713f-0a45-466b-a21f-a664f598a797,dynamic,2.74958,-3.92988,-1.05909,2.042,4.312,1.694,-1.57779,4.9118,1.5708,-0.9603
pedestrian,bfeafd4d-b96c-4b28-acba-1e67e513b026,dynamic,31.0458,-1.19021,-0.396821,0.659,0.701,1.835,2.17406,31.0711,1.5708,-0.0383
pedestrian,cac1d756-a5d5-49a9-b95c-6395105fbf00,dynamic,13.3814,-4.46737,-0.98977,0.877,0.707,1.601,1.52767,14.1421,1.5708,-0.3222
pedestrian,d5c10ea9-5bd3-4436-970f-70d8a23dc09a,dynamic,4.2988,-6.28746,-0.933371,0.766,0.712,1.864,-1.5558,7.6735,1.5708,-0.9711
pedestrian,05a14179-f317-4c54-9f15-bcd2a8ca7950,dynamic,-10.9612,8.97884,-1.13086,0.573,0.664,1.776,-0.419865,14.2143,1.5708,2.4553
car,11fafa8a-fbfb-441b-8e43-2a61a5f84f7e,dynamic,7.11955,23.1259,-0.730137,1.912,4.868,1.849,-1.5879,24.208,1.5708,1.2721
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,dynamic,5.60058,12.3172,-0.715901,2.055,4.654,1.871,-1.62281,13.5496,1.5708,1.144
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,dynamic,-27.4751,16.9672,-1.35523,2.276,4.862,1.625,-2.35352,32.3203,1.5708,2.5884
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,dynamic,-9.05914,10.083,-1.07899,0.529,0.486,1.931,0.663627,13.5978,1.5708,2.3028
car,256bb732-9fbd-4c01-abeb-f1033210f273,dynamic,11.7167,20.178,-0.466127,2.022,4.55,2.0,1.62544,23.3377,1.5708,1.0447
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,dynamic,-23.4207,10.0465,-1.23271,0.757,0.641,1.925,1.22061,25.5143,1.5708,2.7364
car,2dc8622e-5af0-4efe-8cf4-5e5a6495fa84,dynamic,2.88569,49.8542,-0.904327,1.867,4.615,1.516,0.587534,49.9458,1.5708,1.513
car,3070ea46-2330-4a81-96e0-878af8787e4a,dynamic,-7.05226,13.0331,-1.1565,2.084,4.44,1.581,1.51232,14.8638,1.5708,2.0668
car,3da3c5d0-166b-40a9-89fa-752708d1fe25,dynamic,-4.0393,49.866,-1.02454,1.917,4.875,1.573,0.588581,50.0398,1.5708,1.6516
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,dynamic,29.2638,5.89718,-0.54317,0.734,0.705,2.0,1.21834,29.857,1.5708,0.1989
car,5994767c-f138-4d2e-9322-819c8f42c96f,dynamic,-12.347,21.2329,-0.996923,2.239,4.887,1.912,-2.36469,24.5821,1.5708,2.0975
