label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03f9a91c-dafa-49d7-b604-ca4699e5dda6,static,39.832,-34.5704,0.00307432,2.004,4.547,1.93,2.39085,52.7418,1.5708,-0.7148
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,38.3937,-9.69835,-0.160573,2.303,5.307,2.127,0.770659,39.6,1.5708,-0.2474
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,31.0382,-19.6229,-0.437939,2.276,4.862,1.625,2.41092,36.7236,1.5708,-0.5638
car,496706c5-a1ee-497d-9295-499fb7317b83,static,1.1877,-4.07888,-1.23475,2.143,4.964,1.503,-1.55483,4.4241,1.5708,-1.2874
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,35.0768,-19.3805,-0.395804,2.034,4.984,1.572,2.53309,40.0767,1.5708,-0.5048
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-11.9099,-3.97555,-1.4833,2.293,5.101,1.516,-1.55483,12.6432,1.5708,-2.8194
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,static,-44.7686,-10.2875,-1.38097,1.998,4.815,1.765,-0.531524,45.9561,1.5708,-2.9157
car,600276f0-62e2-410f-a6d7-b088af2678ae,static,-43.4122,-4.12449,-1.43643,2.096,5.837,1.81,-1.57036,43.6313,1.5708,-3.0469
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,21.9701,-22.346,-0.477594,2.263,6.157,1.986,0.0571821,31.341,1.5708,-0.7939
car,80398320-a854-435f-a823-6e361604f805,static,46.4862,-19.8195,-0.006045,1.932,4.495,1.76,2.55055,50.5349,1.5708,-0.403
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-5.53642,-4.1552,-0.651978,2.731,6.648,2.856,-1.57228,6.9529,1.5708,-2.4978
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,27.7365,-19.1021,-0.288742,2.354,5.876,2.0,2.41354,33.6792,1.5708,-0.6031
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,30.4562,-9.61645,-0.529324,2.107,4.945,1.606,0.840471,31.9427,1.5708,-0.3058
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,31.4413,-6.73508,-0.611999,0.818,0.996,1.341,0.0159924,32.1604,1.5708,-0.211
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,35.4233,-10.7655,-0.178698,2.446,6.089,2.079,0.718302,37.0235,1.5708,-0.295
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-33.0833,-10.1545,-1.48615,1.985,4.756,1.628,-0.507437,34.6385,1.5708,-2.8438
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,42.7167,-19.9651,-0.178747,2.092,4.666,1.606,2.41092,47.1525,1.5708,-0.4372
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,47.6652,25.3197,-0.413079,2.126,4.89,1.904,-2.39873,53.9743,1.5708,0.4883
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,-18.6008,3.7041,-1.27032,2.431,4.614,1.887,1.61916,19.0085,1.5708,2.945
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,47.6197,21.6827,-0.355357,2.061,4.277,1.835,-2.38128,52.325,1.5708,0.4273
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,32.7912,21.9462,-0.740288,1.991,4.721,1.669,-0.730561,39.4645,1.5708,0.5898
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-9.55039,7.40093,-1.22039,0.988,0.932,1.862,-3.10402,12.1438,1.5708,2.4823
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,15.8246,7.86418,-0.885952,2.182,4.678,1.894,1.57989,17.6932,1.5708,0.4612
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-20.7828,17.8439,-1.22088,2.097,4.278,1.502,0.547902,27.4193,1.5708,2.4321
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-13.7935,18.2939,-0.894917,2.224,4.938,1.91,0.547902,22.9288,1.5708,2.2168
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,33.7293,7.80736,-0.803908,2.196,4.572,1.522,1.59874,34.6304,1.5708,0.2275
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-14.4131,8.14991,-1.48666,2.058,4.888,1.495,1.55423,16.6243,1.5708,2.627
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,37.075,22.9206,-0.519079,2.284,5.382,1.888,2.3592,43.591,1.5708,0.5537
car,e82c9532-8692-45bd-8758-4146ee70737d,static,10.5629,7.93447,-1.12412,2.07,4.709,1.518,1.59734,13.2587,1.5708,0.6442
