label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,2.95933,12.8743,-0.999842,2.084,4.44,1.581,1.51745,13.2478,1.5708,1.3449
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,0.18114,10.133,-0.945115,0.509,0.454,1.837,-0.456536,10.1786,1.5708,1.5529
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,-17.4994,20.7459,-1.08968,2.034,4.984,1.572,-2.22621,27.1626,1.5708,2.2715
car,4c21c368-bc84-4d39-8d47-cbe8f326777c,static,17.3013,33.2648,-0.757577,2.018,4.615,1.685,-1.58277,37.5027,1.5708,1.0912
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,-2.35049,21.0458,-0.789092,2.239,4.887,1.912,-2.35958,21.1913,1.5708,1.682
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,-11.1371,24.759,-0.834838,2.037,5.175,1.937,2.28857,27.1614,1.5708,1.9935
car,5b776525-29fa-47fe-beb4-41438e384794,static,21.722,17.4485,-0.556904,2.029,4.639,1.89,1.57488,27.8676,1.5708,0.6767
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,-1.88009,7.25475,-1.22291,1.826,4.485,1.636,1.59862,7.5935,1.5708,1.8244
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,16.8212,20.1598,-0.623439,1.868,4.637,1.751,-1.58277,26.2633,1.5708,0.8754
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-15.1077,7.52859,-0.987938,2.263,6.157,1.986,1.58116,16.9085,1.5708,2.6793
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,4.41886,7.34191,-1.21722,1.842,4.223,1.626,1.54625,8.6551,1.5708,1.029
car,815fdb63-00fd-4732-bfd6-df0114b87b44,static,17.1475,30.7301,-0.755117,1.9,4.672,1.554,-1.58277,35.1987,1.5708,1.0618
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-45.538,2.73589,-1.30027,2.182,4.678,1.894,3.10421,45.6386,1.5708,3.0816
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,2.70406,18.0741,-0.633422,2.283,5.762,2.081,1.56982,18.2862,1.5708,1.4223
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-2.66479,13.0824,-0.845287,2.586,5.641,1.893,-2.37703,13.3778,1.5708,1.7717
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,2.74465,15.3497,-0.988856,1.86,4.461,1.48,1.56982,15.6245,1.5708,1.3939
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-18.0971,13.4324,-0.880163,2.354,5.876,2.0,-2.34578,22.5546,1.5708,2.5031
car,a6c96077-6e5c-4778-9165-e48ea5cd3f6f,static,17.6342,38.7039,-0.709282,2.093,4.556,1.847,-1.61768,42.5377,1.5708,1.1433
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-12.1673,16.8492,-1.08815,2.104,4.66,1.578,2.30707,20.8116,1.5708,2.1962
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,22.217,12.322,-0.722046,2.145,4.483,1.612,1.53212,25.4155,1.5708,0.5064
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,30.3258,12.7701,-0.466119,0.844,0.947,1.862,-0.123587,32.9082,1.5708,0.3986
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,-26.8588,31.5346,-0.896141,2.046,4.891,1.876,2.25384,41.4322,1.5708,2.2763
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,0.288728,9.41662,-1.11749,0.573,0.495,2.0,-0.418496,9.4871,1.5708,1.5401
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-11.1558,32.0027,-0.752386,2.071,5.455,1.952,2.30602,33.8997,1.5708,1.9062
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,1.69638,8.81003,-0.906724,0.626,0.628,1.945,-0.00736555,9.0176,1.5708,1.3806
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-26.0761,21.4824,-0.880356,2.446,6.089,2.079,2.24232,33.7969,1.5708,2.4525
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,20.0434,7.03804,-0.967808,2.104,4.906,1.647,1.54625,21.2652,1.5708,0.3377
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,16.7974,17.583,-0.567068,1.904,4.768,1.912,-1.60023,24.3236,1.5708,0.8082
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,16.6439,25.6218,-0.56519,1.892,4.674,1.721,-1.58277,30.5584,1.5708,0.9947
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,-26.3544,28.6023,-0.946075,1.917,4.859,1.845,2.21894,38.9043,1.5708,2.3153
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-41.0721,9.66433,-1.45209,2.368,4.855,1.994,3.13614,42.2188,1.5708,2.9105
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-11.7518,20.5096,-0.98204,2.057,4.507,1.781,2.32348,23.6583,1.5708,2.0911
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,16.1957,15.1461,-0.832466,1.874,4.838,1.499,-1.60023,22.19,1.5708,0.7519
car,fe3f727b-c8fd-42b9-bbd3-32dc98684503,static,17.2221,28.2604,-0.745326,1.946,4.639,1.469,-1.58277,33.103,1.5708,1.0235
