label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0945e6e7-b86b-4c87-87d2-8ecff1bc29b5,dynamic,-4.54879,-6.55072,-1.03542,0.691,0.599,1.739,-1.50194,8.0421,1.5708,-2.1778
car,375b8964-2df7-406e-aa3b-38740e5f182a,dynamic,-12.7782,-3.59774,-1.12874,2.074,4.687,1.86,-1.56775,13.3229,1.5708,-2.8671
car,425a1973-eb16-4b78-9458-10cbb6c8b3dc,dynamic,14.2372,-4.33338,-0.970571,1.883,4.42,1.863,-1.63235,14.9137,1.5708,-0.2955
pedestrian,44a12c4e-801b-4fc6-ae2b-a26b53712881,dynamic,3.09461,-4.31587,-1.10193,0.726,0.6,1.642,-1.62135,5.4238,1.5708,-0.9487
car,4745287c-6c34-4008-a04c-c11c6b1f96b7,dynamic,49.9281,-1.73137,-0.226751,2.18,4.717,1.739,-1.63235,49.9586,1.5708,-0.0347
car,604797cb-dd0f-414a-9d65-3166edac2561,dynamic,21.8141,-4.9193,-0.336157,2.525,5.085,2.721,-1.59743,22.3644,1.5708,-0.2218
car,93b6e883-76e7-4540-8b2f-810f68a2003c,dynamic,-19.1255,-3.29169,-1.37966,1.83,4.381,1.592,-1.58521,19.4557,1.5708,-2.9712
car,93eb713f-0a45-466b-a21f-a664f598a797,dynamic,-6.53252,-3.77861,-1.17723,2.042,4.312,1.694,-1.58521,7.6379,1.5708,-2.6172
pedestrian,bfeafd4d-b96c-4b28-acba-1e67e513b026,dynamic,19.089,-3.21488,-0.75644,0.659,0.701,1.835,2.49594,19.3726,1.5708,-0.1668
pedestrian,cac1d756-a5d5-49a9-b95c-6395105fbf00,dynamic,4.16122,-4.39889,-1.15361,0.877,0.707,1.601,1.52024,6.1642,1.5708,-0.8132
pedestrian,d5c10ea9-5bd3-4436-970f-70d8a23dc09a,dynamic,-2.4518,-6.40216,-0.966075,0.766,0.712,1.864,-1.56322,6.9233,1.5708,-1.9365
pedestrian,05a14179-f317-4c54-9f15-bcd2a8ca7950,dynamic,-20.016,9.19297,-1.23135,0.573,0.664,1.776,-0.428016,22.0605,1.5708,2.711
car,11fafa8a-fbfb-441b-8e43-2a61a5f84f7e,dynamic,-1.846,23.2424,-0.906829,1.912,4.868,1.849,-1.59602,23.3332,1.5708,1.6501
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,dynamic,-3.43222,12.4464,-0.876343,2.055,4.654,1.871,-1.63093,12.9407,1.5708,1.8399
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,dynamic,-36.5097,17.365,-1.44326,2.276,4.862,1.625,-2.36167,40.4547,1.5708,2.6976
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,dynamic,-18.1542,10.3291,-1.20446,0.529,0.486,1.931,0.742744,20.9217,1.5708,2.6243
car,256bb732-9fbd-4c01-abeb-f1033210f273,dynamic,2.72859,20.2575,-0.645874,2.022,4.55,2.0,1.61732,20.4506,1.5708,1.4369
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,dynamic,-35.6483,10.6028,-1.36604,0.757,0.641,1.925,1.52672,37.2168,1.5708,2.8525
car,3070ea46-2330-4a81-96e0-878af8787e4a,dynamic,-16.1011,13.2649,-1.29191,2.084,4.44,1.581,1.5042,20.9015,1.5708,2.4525
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,dynamic,18.2864,6.79125,-0.655559,0.734,0.705,2.0,1.28004,19.5178,1.5708,0.3556
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,dynamic,-30.0927,25.3374,-1.22003,2.037,5.175,1.937,2.27538,39.3579,1.5708,2.4418
car,5b776525-29fa-47fe-beb4-41438e384794,dynamic,2.70643,17.5907,-0.802509,2.029,4.639,1.89,1.56163,17.8158,1.5708,1.4181
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,dynamic,-21.0307,7.71039,-1.50586,1.826,4.485,1.636,1.58537,22.4501,1.5708,2.7902
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,dynamic,-34.3146,8.16267,-1.30792,2.263,6.157,1.986,1.56791,35.2963,1.5708,2.9081
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,dynamic,-15.3183,36.8117,-0.932297,2.398,6.05,2.0,-1.58503,39.8826,1.5708,1.9651
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,dynamic,-14.6758,7.71172,-1.48123,1.842,4.223,1.626,1.533,16.6446,1.5708,2.6578
car,8436a904-2980-4874-8c73-d2bc5fddfa96,dynamic,2.87703,15.1356,-0.82933,2.033,4.613,1.742,1.57909,15.4289,1.5708,1.383
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,dynamic,-64.8255,3.77148,-1.6737,2.182,4.678,1.894,3.09101,64.9567,1.5708,3.0835
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,dynamic,18.2438,8.08296,-0.833998,0.728,0.678,1.545,1.32263,19.9716,1.5708,0.4171
car,8bf53211-2d02-4010-8dd1-1712432d6771,dynamic,-14.8516,31.2249,-1.18241,1.964,4.05,1.604,1.55657,34.5971,1.5708,2.0148
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,dynamic,-16.3051,18.4693,-0.94792,2.283,5.762,2.081,1.55657,24.655,1.5708,2.294
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,dynamic,-21.7482,13.5493,-1.15564,2.586,5.641,1.893,-2.39029,25.6496,1.5708,2.5844
car,96a10c5a-f590-4801-991c-0509c7916bd9,dynamic,-16.292,15.7431,-1.29194,1.86,4.461,1.48,1.55657,22.6924,1.5708,2.3733
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,dynamic,-37.2204,14.1052,-1.23526,2.354,5.876,2.0,-2.35905,39.8226,1.5708,2.7794
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,dynamic,-15.2635,26.1062,-1.26964,1.938,4.456,1.498,1.55657,30.2675,1.5708,2.0999
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,dynamic,3.14214,12.457,-0.945561,2.145,4.483,1.612,1.51886,12.8819,1.5708,1.3237
car,afda33c1-9b18-4c0f-b4d0-447a9c516135,dynamic,-15.3401,34.1078,-1.04996,2.027,4.748,1.833,1.55657,37.4134,1.5708,1.9934
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,dynamic,12.0741,19.0013,-0.480853,0.844,0.947,1.862,-0.136782,22.5181,1.5708,1.0047
pedestrian,c3819553-b27a-4934-822a-8c8660677028,dynamic,-17.3488,9.25794,-1.21665,0.626,0.628,1.945,-0.0205696,19.702,1.5708,2.6514
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,dynamic,0.921741,7.20064,-1.17878,2.104,4.906,1.647,1.533,7.3545,1.5708,1.4435
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,dynamic,-2.20872,17.7906,-0.831358,1.904,4.768,1.912,-1.61348,17.9464,1.5708,1.6943
car,df3620ab-9925-4866-aa45-a64467c8b2b7,dynamic,-15.6622,21.1592,-1.30851,1.767,4.406,1.421,1.55657,26.3577,1.5708,2.208
car,e9c444e0-808d-4999-8b22-9a4be0f19596,dynamic,-30.7644,21.0962,-1.35088,2.057,4.507,1.781,2.31029,37.3272,1.5708,2.5405
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,dynamic,-2.83324,15.3607,-1.0892,1.874,4.838,1.499,-1.61348,15.6577,1.5708,1.7532
