label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,34.8075,-8.82903,-0.146212,2.303,5.307,2.127,0.798924,35.9101,1.5708,-0.2484
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,27.6945,-18.906,-0.500471,2.276,4.862,1.625,2.43924,33.5361,1.5708,-0.599
car,496706c5-a1ee-497d-9295-499fb7317b83,static,-2.49353,-4.05248,-1.31326,2.143,4.964,1.503,-1.52652,4.9361,1.5708,-2.1224
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,31.7236,-18.573,-0.443704,2.034,4.984,1.572,2.5614,36.7633,1.5708,-0.5297
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-15.5298,-4.27712,-1.60982,2.293,5.101,1.516,-1.52652,16.1883,1.5708,-2.8728
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,15.2832,-35.0875,-0.98509,2.285,4.866,1.522,0.0617216,38.2842,1.5708,-1.16
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,33.0695,-33.7032,-0.209211,2.239,4.887,1.912,2.42807,47.218,1.5708,-0.7949
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,19.3582,-35.1072,-0.889339,1.826,4.485,1.636,0.102909,40.1005,1.5708,-1.0669
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,18.7032,-21.8318,-0.584772,2.263,6.157,1.986,0.0854569,28.7538,1.5708,-0.8624
car,80398320-a854-435f-a823-6e361604f805,static,43.1335,-18.7569,-0.0186564,1.932,4.495,1.76,2.57886,47.0353,1.5708,-0.4102
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-9.16958,-4.30033,-0.755348,2.731,6.648,2.856,-1.54397,10.156,1.5708,-2.7031
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,25.1078,-33.9298,-0.405017,2.586,5.641,1.893,2.41062,42.2113,1.5708,-0.9337
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,24.3832,-18.461,-0.359421,2.354,5.876,2.0,2.44186,30.5856,1.5708,-0.648
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,26.8738,-8.92347,-0.540643,2.107,4.945,1.606,0.868738,28.3218,1.5708,-0.3206
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,27.7738,-6.02624,-0.582909,0.818,0.996,1.341,0.0442693,28.426,1.5708,-0.2137
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,41.8384,-8.50786,-0.0154498,2.046,4.891,1.876,0.758084,42.6947,1.5708,-0.2006
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,31.864,-9.9615,-0.179759,2.446,6.089,2.079,0.746565,33.3853,1.5708,-0.303
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-36.5374,-10.9844,-1.72615,1.985,4.756,1.628,-0.47913,38.1919,1.5708,-2.8496
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,39.3707,-18.9861,-0.204554,2.092,4.666,1.606,2.43924,43.71,1.5708,-0.4493
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,46.5507,9.17498,-0.311249,2.183,4.563,1.749,1.59947,47.4473,1.5708,0.1946
car,37e033ee-128f-4832-8815-a2458e9921ca,static,31.8321,18.8784,-0.385584,2.079,4.675,1.524,2.38175,37.0112,1.5708,0.5353
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,-46.771,2.53098,-1.56309,2.431,4.614,1.887,1.64171,46.8655,1.5708,3.0875
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,43.3252,22.734,-0.149795,2.061,4.277,1.835,-2.35877,48.9278,1.5708,0.4832
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,41.9125,34.6192,0.137491,2.44,5.08,2.652,-2.32386,54.3614,1.5708,0.6904
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,28.4966,22.6664,-0.583712,1.991,4.721,1.669,-0.708,36.4165,1.5708,0.6719
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,27.9465,26.0853,-0.550735,1.865,4.028,1.626,-0.742907,38.2329,1.5708,0.751
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-14.1398,3.12706,-1.20815,0.988,0.932,1.862,-3.04658,14.5318,1.5708,2.9239
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,11.8517,8.2176,-0.853946,2.182,4.678,1.894,1.60244,14.4472,1.5708,0.6063
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-36.201,7.50752,-1.768,1.945,4.903,1.484,1.5712,37.0135,1.5708,2.9371
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-24.9963,17.4162,-1.25881,2.097,4.278,1.502,0.570416,30.4914,1.5708,2.5331
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-18.0145,18.0076,-0.909091,2.224,4.938,1.91,0.570416,25.4877,1.5708,2.3564
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,29.7533,8.56326,-0.711365,2.196,4.572,1.522,1.62129,30.9692,1.5708,0.2802
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-18.4313,7.86064,-1.55152,2.058,4.888,1.495,1.57678,20.0975,1.5708,2.7385
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,32.7567,23.7349,-0.343358,2.284,5.382,1.888,2.38175,40.4532,1.5708,0.627
car,e82c9532-8692-45bd-8758-4146ee70737d,static,6.5899,8.17086,-1.10964,2.07,4.709,1.518,1.61989,10.5556,1.5708,0.8921
