label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,21e83269-f147-4940-885d-5e2cccd9614c,dynamic,26.6356,-8.68193,-0.728687,2.694,4.941,1.955,2.86342,28.0243,1.5708,-0.3151
car,2320c7cc-9e67-4003-9f54-99793405c994,dynamic,-12.8604,-16.0059,-1.08037,2.027,4.112,1.62,-3.10926,20.5608,1.5708,-2.2477
car,34a078a4-dbed-45f5-9875-d3c98413cc40,dynamic,-5.12351,-8.81629,-1.13051,1.89,4.801,1.481,-2.23696,10.2594,1.5708,-2.0972
car,4147aee5-a2be-4817-ae6b-119cb22433f7,dynamic,-23.6952,-22.5009,-1.20843,2.052,4.732,1.828,-2.62092,32.6988,1.5708,-2.382
car,496706c5-a1ee-497d-9295-499fb7317b83,dynamic,12.1538,-4.34869,-1.08136,2.143,4.964,1.503,-1.57865,12.9536,1.5708,-0.3436
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,dynamic,-1.02019,-3.93572,-1.27604,2.293,5.101,1.516,-1.57865,4.2613,1.5708,-1.8244
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,dynamic,-34.1052,-9.47294,-1.05591,1.998,4.815,1.765,-0.555339,35.4121,1.5708,-2.8707
car,600276f0-62e2-410f-a6d7-b088af2678ae,dynamic,-32.6151,-3.34238,-1.10657,2.096,5.837,1.81,-1.59418,32.8046,1.5708,-3.0395
car,64677c10-c218-49bd-b641-aaef7b8f2c94,dynamic,-27.0804,-22.068,-1.21451,1.957,4.343,1.872,-2.74309,34.9545,1.5708,-2.4578
car,8994df4e-d2cd-442c-aeb5-f7581042f704,dynamic,5.45338,-4.27115,-0.471385,2.731,6.648,2.856,-1.5961,6.9429,1.5708,-0.6644
car,9fa3a9aa-8a17-4f70-be84-b25486c4b087,dynamic,-30.7044,-8.82853,-1.20512,1.948,4.419,1.431,-0.537884,31.9712,1.5708,-2.8616
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,dynamic,41.2502,-10.5609,-0.5217,2.107,4.945,1.606,0.816671,42.5838,1.5708,-0.2506
car,aff7aa40-33f2-448a-8e36-b78ed0a5f339,dynamic,-5.79997,-11.2954,-0.734605,1.908,5.285,2.15,-2.0771,12.7187,1.5708,-2.0452
car,cb955e93-0b5d-4918-9746-b42f47da2f26,dynamic,46.1904,-11.8256,-0.196513,2.446,6.089,2.079,0.694503,47.6806,1.5708,-0.2506
car,d4b67042-e41b-4eb1-b02d-18779e28da59,dynamic,-6.35183,-13.6939,-0.665189,2.097,5.449,2.18,-2.12945,15.11,1.5708,-2.0051
car,e2108dc6-2d59-474c-b190-a5afad53024f,dynamic,-22.411,-9.61408,-1.20658,1.985,4.756,1.628,-0.531252,24.416,1.5708,-2.7363
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,dynamic,8.18236,3.86407,-0.863691,2.431,4.614,1.887,1.53285,9.09,1.5708,0.4412
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,dynamic,-32.6192,9.09893,-1.22948,1.913,4.827,1.59,1.56007,33.8868,1.5708,2.8696
truck,64828acd-eb76-4621-ac8a-efe1292f0cd3,dynamic,-61.588,9.11578,-1.01176,2.312,5.485,2.0,1.57072,62.2672,1.5708,2.9946
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,dynamic,2.94628,9.47799,-1.03419,0.988,0.932,1.862,2.24111,9.9791,1.5708,1.2694
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,dynamic,-20.7718,8.66325,-1.36212,1.945,4.903,1.484,1.52517,22.5472,1.5708,2.7465
car,b3293eff-5b85-4040-adae-d58fec5a1480,dynamic,-9.19698,18.0885,-0.962723,2.097,4.278,1.502,0.524441,20.3151,1.5708,2.0412
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,dynamic,-2.22073,18.3785,-0.662034,2.224,4.938,1.91,0.524441,18.524,1.5708,1.691
car,ce9de3c5-002e-4df3-b941-5eddb47db591,dynamic,44.998,6.79018,-0.732607,2.196,4.572,1.522,1.57526,45.5133,1.5708,0.1498
car,d5426db7-7610-4d74-a1e5-b39febb1074f,dynamic,-3.07419,8.25084,-1.26331,2.058,4.888,1.495,1.53075,8.8951,1.5708,1.9275
