label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,35.7854,-9.56031,-0.353359,2.303,5.307,2.127,0.772601,37.0421,1.5708,-0.2611
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,28.4641,-19.5041,-0.617694,2.276,4.862,1.625,2.41286,34.5108,1.5708,-0.6007
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,36.5314,-19.7951,-0.495702,1.826,4.116,1.6,2.5525,41.5528,1.5708,-0.4966
car,496706c5-a1ee-497d-9295-499fb7317b83,static,-1.41285,-4.03354,-1.26937,2.143,4.964,1.503,-1.55291,4.4584,1.5708,-1.9077
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,32.5005,-19.2512,-0.591328,2.034,4.984,1.572,2.53504,37.7788,1.5708,-0.5348
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-14.455,-3.95927,-1.47113,2.293,5.101,1.516,-1.55291,15.0595,1.5708,-2.8742
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,static,-47.2948,-10.3472,-1.26416,1.998,4.815,1.765,-0.529581,48.43,1.5708,-2.9262
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,33.532,-34.4149,-0.308716,2.239,4.887,1.912,2.40169,48.0508,1.5708,-0.7984
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,19.781,-35.5429,-0.884328,1.826,4.485,1.636,0.0765899,40.6862,1.5708,-1.0629
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,19.4097,-22.2507,-0.625816,2.263,6.157,1.986,0.0591367,29.5334,1.5708,-0.8535
car,80398320-a854-435f-a823-6e361604f805,static,43.9095,-19.6611,-0.248081,1.932,4.495,1.76,2.5525,48.111,1.5708,-0.421
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-8.09023,-4.12609,-0.662467,2.731,6.648,2.856,-1.57036,9.1058,1.5708,-2.67
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,25.5615,-34.481,-0.446088,2.586,5.641,1.893,2.38424,42.9247,1.5708,-0.9329
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,25.1628,-18.9921,-0.45441,2.354,5.876,2.0,2.41548,31.5289,1.5708,-0.6465
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,27.848,-9.49857,-0.690063,2.107,4.945,1.606,0.842411,29.4314,1.5708,-0.3287
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,28.8228,-6.62548,-0.750036,0.818,0.996,1.341,0.0179467,29.584,1.5708,-0.2259
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,42.8227,-9.37813,-0.274663,2.046,4.891,1.876,0.731763,43.8384,1.5708,-0.2156
