label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,32.7378,-0.88863,-0.529387,2.303,5.307,2.127,1.03941,32.7541,1.5708,-0.0271
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,28.1255,-12.405,-0.682095,2.276,4.862,1.625,2.67961,30.7472,1.5708,-0.4154
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,36.0099,-10.7324,-0.606454,1.826,4.116,1.6,2.81924,37.5801,1.5708,-0.2897
car,496706c5-a1ee-497d-9295-499fb7317b83,static,-4.6076,-4.74854,-1.25451,2.143,4.964,1.503,-1.28611,6.7344,1.5708,-2.3411
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,31.9726,-11.1833,-0.681226,2.034,4.984,1.572,2.80178,33.8789,1.5708,-0.3365
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-17.2266,-7.96499,-1.39557,2.293,5.101,1.516,-1.28611,19.0301,1.5708,-2.7085
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,15.9152,-17.8647,-0.879074,2.285,4.866,1.522,0.302161,23.9419,1.5708,-0.843
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,36.6893,-25.5863,-0.316375,2.239,4.887,1.912,2.66844,44.731,1.5708,-0.609
car,600276f0-62e2-410f-a6d7-b088af2678ae,static,-47.6125,-16.119,-1.09002,2.096,5.837,1.81,-1.30164,50.2788,1.5708,-2.8152
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,23.669,-30.0244,-0.806451,1.826,4.485,1.636,0.343354,38.2405,1.5708,-0.9032
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,20.0363,-17.2558,-0.621236,2.263,6.157,1.986,0.325899,26.45,1.5708,-0.711
car,80398320-a854-435f-a823-6e361604f805,static,43.1254,-8.81612,-0.403837,1.932,4.495,1.76,2.81924,44.0192,1.5708,-0.2017
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-17.9791,-3.16114,-1.11321,0.988,0.932,1.862,-2.97802,18.2888,1.5708,-2.9675
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-11.0309,-6.51594,-0.615747,2.731,6.648,2.856,-1.30356,12.8264,1.5708,-2.608
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,28.9965,-27.587,-0.407165,2.586,5.641,1.893,2.65099,40.0251,1.5708,-0.7605
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-40.16,-1.52338,-1.47536,1.945,4.903,1.484,1.81779,40.216,1.5708,-3.1037
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,24.8045,-12.7088,-0.502269,2.354,5.876,2.0,2.68223,27.8752,1.5708,-0.4735
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,25.0889,-2.8887,-0.810059,2.107,4.945,1.606,1.10922,25.2676,1.5708,-0.1146
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,30.133,-2.65541,-0.514232,2.446,6.089,2.079,0.98705,30.2541,1.5708,-0.0879
other vehicle,cdfeae09-bf06-4b16-ba86-4bdd6d4b8a42,static,4.57924,-16.24,-1.12229,0.636,1.853,1.136,-2.87574,16.9105,1.5708,-1.296
pedestrian,d5c10ea9-5bd3-4436-970f-70d8a23dc09a,static,11.7557,-36.8341,-0.776855,0.766,0.712,1.864,-2.80435,38.6724,1.5708,-1.2619
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,36.8511,-0.315992,-0.553507,1.917,4.859,1.845,0.963662,36.8566,1.5708,-0.0086
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,8.58863,-21.427,-1.00638,0.717,0.664,1.725,-0.401771,23.1061,1.5708,-1.1896
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,39.5116,-9.87891,-0.53812,2.092,4.666,1.606,2.67961,40.7314,1.5708,-0.245
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,40.3331,19.0024,-0.874667,2.183,4.563,1.749,1.82337,44.5939,1.5708,0.4403
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,33.3921,35.0236,-0.875581,2.126,4.89,1.904,-2.15226,48.3989,1.5708,0.8092
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,17.1111,33.6625,-1.01716,1.848,4.168,1.744,-0.553973,37.7755,1.5708,1.1005
car,37e033ee-128f-4832-8815-a2458e9921ca,static,23.8611,25.194,-0.887255,2.079,4.675,1.524,2.6056,34.7113,1.5708,0.8126
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,34.2207,31.4913,-0.803212,2.061,4.277,1.835,-2.13481,46.5124,1.5708,0.7439
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,30.2533,42.7624,-0.607063,2.44,5.08,2.652,-2.0999,52.3856,1.5708,0.9551
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,19.7841,28.1469,-1.0847,1.991,4.721,1.669,-0.484159,34.4214,1.5708,0.9581
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,18.5038,31.3588,-1.07607,1.865,4.028,1.626,-0.519067,36.427,1.5708,1.0377
car,8325b781-2761-49ac-bb4f-a3956ffba35e,static,40.0014,30.8409,-0.711122,2.098,4.698,1.762,1.08514,50.5151,1.5708,0.6568
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,6.7193,10.3918,-1.05614,2.182,4.678,1.894,1.82634,12.4199,1.5708,0.9968
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,8.59698,23.0608,-1.11277,2.09,4.508,1.765,1.08689,24.6363,1.5708,1.214
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-31.1916,11.4196,-1.11924,2.097,4.278,1.502,0.794371,33.2352,1.5708,2.7906
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,25.366,0.0578032,-0.83919,0.818,0.996,1.341,0.262017,25.3799,1.5708,0.0023
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,39.6329,0.780628,-0.427433,2.046,4.891,1.876,0.975887,39.6429,1.5708,0.0197
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-24.5027,13.4935,-0.857051,2.224,4.938,1.91,0.794371,27.9856,1.5708,2.6382
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,24.0867,14.6858,-1.09915,2.196,4.572,1.522,1.84519,28.2321,1.5708,0.5475
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-22.7231,3.50754,-1.4051,2.058,4.888,1.495,1.80068,23.0351,1.5708,2.9884
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,58.6716,10.8342,-0.626619,1.886,4.274,1.768,-1.31159,59.6668,1.5708,0.1826
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,23.703,30.1304,-0.897614,2.284,5.382,1.888,2.6056,38.3468,1.5708,0.9042
car,e82c9532-8692-45bd-8758-4146ee70737d,static,1.60987,9.18827,-1.25614,2.07,4.709,1.518,1.84379,9.4124,1.5708,1.3973
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,31.5972,38.9543,-0.833184,2.095,4.765,2.029,-2.11736,50.1649,1.5708,0.8893
