label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,21e83269-f147-4940-885d-5e2cccd9614c,dynamic,29.8358,-6.61739,-0.750949,2.694,4.941,1.955,2.80728,30.5701,1.5708,-0.2183
car,2320c7cc-9e67-4003-9f54-99793405c994,dynamic,-10.2339,-16.0321,-1.00202,2.027,4.112,1.62,-3.10955,19.0464,1.5708,-2.1389
car,34a078a4-dbed-45f5-9875-d3c98413cc40,dynamic,-2.48089,-8.84557,-1.07869,1.89,4.801,1.481,-2.23726,9.25,1.5708,-1.8442
car,4147aee5-a2be-4817-ae6b-119cb22433f7,dynamic,-21.0758,-22.5236,-1.09978,2.052,4.732,1.828,-2.62121,30.866,1.5708,-2.323
car,496706c5-a1ee-497d-9295-499fb7317b83,dynamic,14.7812,-4.38329,-1.07489,2.143,4.964,1.503,-1.57895,15.4549,1.5708,-0.2883
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,dynamic,1.66147,-3.96848,-1.24044,2.293,5.101,1.516,-1.57895,4.4775,1.5708,-1.1743
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,dynamic,-31.486,-9.49192,-0.952382,1.998,4.815,1.765,-0.555633,32.8994,1.5708,-2.8488
car,600276f0-62e2-410f-a6d7-b088af2678ae,dynamic,-29.9957,-3.36171,-1.01492,2.096,5.837,1.81,-1.59448,30.2005,1.5708,-3.03
car,64677c10-c218-49bd-b641-aaef7b8f2c94,dynamic,-24.4618,-22.0897,-1.1011,1.957,4.343,1.872,-2.74338,32.978,1.5708,-2.4071
car,8994df4e-d2cd-442c-aeb5-f7581042f704,dynamic,8.09451,-4.30251,-0.448683,2.731,6.648,2.856,-1.5964,9.1779,1.5708,-0.4886
car,9fa3a9aa-8a17-4f70-be84-b25486c4b087,dynamic,-28.085,-8.84873,-1.10888,1.948,4.419,1.431,-0.538178,29.4669,1.5708,-2.8364
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,dynamic,43.8729,-10.6023,-0.570926,2.107,4.945,1.606,0.816377,45.1394,1.5708,-0.2371
car,aff7aa40-33f2-448a-8e36-b78ed0a5f339,dynamic,-3.162,-11.3236,-0.67676,1.908,5.285,2.15,-2.0774,11.7763,1.5708,-1.8431
car,d4b67042-e41b-4eb1-b02d-18779e28da59,dynamic,-3.71747,-13.7217,-0.60165,2.097,5.449,2.18,-2.12975,14.2291,1.5708,-1.8354
car,e2108dc6-2d59-474c-b190-a5afad53024f,dynamic,-19.7895,-9.63694,-1.12413,1.985,4.756,1.628,-0.531545,22.0399,1.5708,-2.6884
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,dynamic,13.2711,3.68905,-0.765355,2.431,4.614,1.887,1.49066,13.7955,1.5708,0.2711
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,dynamic,-29.9998,9.08007,-1.1506,1.913,4.827,1.59,1.55977,31.3649,1.5708,2.8477
truck,64828acd-eb76-4621-ac8a-efe1292f0cd3,dynamic,-58.9665,9.10553,-0.878715,2.312,5.485,2.0,1.57042,59.6719,1.5708,2.9884
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,dynamic,5.71143,9.5823,-1.02052,0.988,0.932,1.862,2.07325,11.2019,1.5708,1.0333
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,dynamic,-18.1556,8.64099,-1.30453,1.945,4.903,1.484,1.52487,20.1493,1.5708,2.6974
car,b3293eff-5b85-4040-adae-d58fec5a1480,dynamic,-6.58524,18.0639,-0.926016,2.097,4.278,1.502,0.524152,19.2491,1.5708,1.9204
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,dynamic,0.38884,18.3521,-0.632642,2.224,4.938,1.91,0.524152,18.3671,1.5708,1.5496
car,ce9de3c5-002e-4df3-b941-5eddb47db591,dynamic,47.615,6.74988,-0.754314,2.196,4.572,1.522,1.57496,48.097,1.5708,0.1408
car,d5426db7-7610-4d74-a1e5-b39febb1074f,dynamic,-0.483079,8.22518,-1.23338,2.058,4.888,1.495,1.53045,8.3312,1.5708,1.6295
