label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0945e6e7-b86b-4c87-87d2-8ecff1bc29b5,static,3.56748,-6.48076,-0.883668,0.691,0.599,1.739,-1.49184,7.4504,1.5708,-1.0676
car,375b8964-2df7-406e-aa3b-38740e5f182a,static,-0.873815,-3.84338,-0.975039,2.074,4.687,1.86,-1.55765,4.0603,1.5708,-1.7944
car,425a1973-eb16-4b78-9458-10cbb6c8b3dc,static,26.0942,-4.31258,-0.826605,1.883,4.42,1.863,-1.62226,26.4611,1.5708,-0.1638
other vehicle,5843ca20-bea7-4058-9757-f255c8eabba1,static,-10.7298,-6.8441,-1.27057,0.734,2.034,1.312,-1.59712,12.79,1.5708,-2.5738
car,604797cb-dd0f-414a-9d65-3166edac2561,static,33.6731,-4.81928,-0.189725,2.525,5.085,2.721,-1.58733,34.0167,1.5708,-0.1422
car,93b6e883-76e7-4540-8b2f-810f68a2003c,static,-7.27167,-3.59968,-1.22522,1.83,4.381,1.592,-1.57512,8.2059,1.5708,-2.6819
car,93eb713f-0a45-466b-a21f-a664f598a797,static,5.43623,-3.96552,-1.02776,2.042,4.312,1.694,-1.57512,6.8069,1.5708,-0.6302
pedestrian,bfeafd4d-b96c-4b28-acba-1e67e513b026,static,34.5173,-0.748592,-0.530954,0.659,0.701,1.835,2.16281,34.5295,1.5708,-0.0217
pedestrian,d5c10ea9-5bd3-4436-970f-70d8a23dc09a,static,6.29955,-6.34867,-0.90232,0.766,0.712,1.864,-1.55312,8.9891,1.5708,-0.7893
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-53.785,-2.24654,-1.5659,2.07,4.709,1.518,3.11831,53.8547,1.5708,-3.0998
car,03f9a91c-dafa-49d7-b604-ca4699e5dda6,static,-9.51538,24.944,-1.06258,2.004,4.547,1.93,-2.3716,26.7184,1.5708,1.9352
pedestrian,05a14179-f317-4c54-9f15-bcd2a8ca7950,static,-8.31827,8.91574,-1.08944,0.573,0.664,1.776,-0.417791,12.2422,1.5708,2.3215
car,11fafa8a-fbfb-441b-8e43-2a61a5f84f7e,static,9.74247,23.1161,-0.8734,1.912,4.868,1.849,-1.5858,25.1005,1.5708,1.1719
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,-34.3937,24.7033,-1.2451,2.303,5.307,2.127,2.29175,42.3643,1.5708,2.5187
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,static,8.24148,12.3051,-0.787001,2.055,4.654,1.871,-1.62072,14.8309,1.5708,0.9807
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,-24.8384,16.8793,-1.33109,2.276,4.862,1.625,-2.35153,30.0604,1.5708,2.5447
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,static,-6.40941,9.84193,-1.08051,0.529,0.486,1.931,0.595797,11.7946,1.5708,2.148
car,2a5a55f7-bd81-4c1b-ba75-e21547394851,static,9.93091,36.079,-1.2009,2.13,4.418,1.733,-1.5858,37.4401,1.5708,1.3022
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,-19.923,9.84998,-1.15249,0.757,0.641,1.925,1.22266,22.2548,1.5708,2.6824
car,2dc8622e-5af0-4efe-8cf4-5e5a6495fa84,static,5.45663,49.8333,-1.20056,1.867,4.615,1.516,0.589514,50.1455,1.5708,1.4617
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,-4.41491,12.9898,-1.18993,2.084,4.44,1.581,1.51441,13.7711,1.5708,1.8984
car,3da3c5d0-166b-40a9-89fa-752708d1fe25,static,-1.4688,49.8299,-1.29809,1.917,4.875,1.573,0.590561,49.8684,1.5708,1.6003
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,static,32.6012,5.69236,-0.636966,0.734,0.705,2.0,1.22039,33.1006,1.5708,0.1729
