label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,23.2082,-7.15734,-0.690127,0.757,0.641,1.925,-0.347401,24.2966,1.5708,-0.2991
pedestrian,2df1f2f7-bc5e-4ace-876c-40acd0418dba,static,13.5441,-8.28903,-0.977125,0.629,0.658,1.601,-2.55613,15.9093,1.5708,-0.5492
car,496706c5-a1ee-497d-9295-499fb7317b83,static,-7.20163,-9.78914,-1.18902,2.143,4.964,1.503,-0.347401,12.2108,1.5708,-2.2051
pedestrian,57f8ac73-212e-41c4-ad5c-c87169499ae1,static,9.7041,-6.37198,-1.00215,0.541,0.531,1.597,2.24408,11.6523,1.5708,-0.581
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,29.7314,-1.79086,-0.986968,1.826,4.485,1.636,1.28208,29.8016,1.5708,-0.0602
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-9.60267,-15.9715,-0.449713,2.731,6.648,2.856,-0.364844,18.6414,1.5708,-2.1121
car,93b6e883-76e7-4540-8b2f-810f68a2003c,static,28.5245,-13.3041,-0.825784,1.83,4.381,1.592,-1.88832,31.4854,1.5708,-0.4364
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-30.9672,-36.343,-0.918026,1.945,4.903,1.484,2.75652,47.7559,1.5708,-2.2765
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-35.6965,-22.2205,-0.793364,2.097,4.278,1.502,1.75592,42.055,1.5708,-2.5848
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-33.5275,-15.5801,-0.626546,2.224,4.938,1.91,1.75592,36.976,1.5708,-2.7066
other vehicle,cdfeae09-bf06-4b16-ba86-4bdd6d4b8a42,static,7.50257,-9.24703,-1.12387,0.636,1.853,1.136,-1.93704,11.9607,1.5708,-0.8892
car,d4b67042-e41b-4eb1-b02d-18779e28da59,static,-4.90753,-30.167,-0.350194,2.097,5.449,2.18,-0.898027,30.5656,1.5708,-1.7321
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-24.3701,-19.8984,-1.1538,2.058,4.888,1.495,2.76209,31.483,1.5708,-2.4569
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,14.0534,-9.13593,-1.03385,0.717,0.664,1.725,0.536762,16.7938,1.5708,-0.5764
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,12.3078,22.3342,-0.960851,2.303,5.307,2.127,1.95007,25.519,1.5708,1.0671
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,-16.1303,44.3795,-1.55911,2.126,4.89,1.904,-1.21892,47.2457,1.5708,1.9194
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,18.5637,11.7965,-1.00369,2.276,4.862,1.625,-2.69325,22.0176,1.5708,0.5661
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,-24.7653,30.5908,-1.47095,1.848,4.168,1.744,0.379054,39.3863,1.5708,2.2513
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,21.9574,19.0944,-1.03697,1.826,4.116,1.6,-2.55361,29.117,1.5708,0.7158
car,37e033ee-128f-4832-8815-a2458e9921ca,static,-13.9802,30.8953,-1.38592,2.079,4.675,1.524,-2.74456,33.9395,1.5708,1.9957
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,19.8968,15.599,-1.05817,2.034,4.984,1.572,-2.57107,25.3048,1.5708,0.6649
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,2.68696,3.89459,-1.17705,2.285,4.866,1.522,1.21265,4.8758,1.5708,0.9669
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,34.2113,10.7723,-0.674727,2.239,4.887,1.912,-2.70442,35.8735,1.5708,0.305
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,27.2344,17.2069,-0.807023,2.037,5.175,1.937,1.94396,32.2249,1.5708,0.5635
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,-12.8195,42.9253,-1.47913,2.061,4.277,1.835,-1.20147,44.8231,1.5708,1.861
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-24.1741,46.5171,-1.28996,2.44,5.08,2.652,-1.16657,52.4394,1.5708,2.0501
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-18.7691,29.4143,-1.54374,1.991,4.721,1.669,0.448867,34.9265,1.5708,2.1388
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-22.0957,30.319,-1.53567,1.865,4.028,1.626,0.41396,37.5476,1.5708,2.2006
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,17.5794,2.44429,-0.812557,2.263,6.157,1.986,1.2364,17.7671,1.5708,0.1382
car,80398320-a854-435f-a823-6e361604f805,static,24.6947,25.927,-0.934512,1.932,4.495,1.76,-2.55361,35.8177,1.5708,0.8097
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-12.4003,8.38145,-1.23927,2.182,4.678,1.894,2.75954,15.0184,1.5708,2.5472
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-21.3942,17.4608,-1.39277,2.09,4.508,1.765,2.02023,27.6502,1.5708,2.4571
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,31.2003,3.43532,-0.654991,2.586,5.641,1.893,-2.72187,31.3957,1.5708,0.1097
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,16.8147,8.96553,-0.780009,2.354,5.876,2.0,-2.69063,19.0715,1.5708,0.4899
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,9.17418,15.0571,-1.14301,2.107,4.945,1.606,2.01988,17.6689,1.5708,1.0236
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,23.5513,10.1568,-0.989033,2.104,4.66,1.578,1.96246,25.6671,1.5708,0.4072
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,6.92279,17.0413,-1.27271,0.818,0.996,1.341,1.19519,18.4378,1.5708,1.1849
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,32.6654,7.4272,-0.858538,2.075,5.033,1.606,-2.61715,33.5101,1.5708,0.2236
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,12.1398,19.1953,-0.902421,2.446,6.089,2.079,1.89771,22.7299,1.5708,1.0069
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-32.2695,33.5179,-1.4173,2.293,5.14,2.0,0.387606,46.5487,1.5708,2.3372
