label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,42.4901,-10.2968,-0.185795,2.303,5.307,2.127,0.758483,43.7203,1.5708,-0.2378
car,34a078a4-dbed-45f5-9875-d3c98413cc40,static,-11.8113,-8.84137,-1.25861,1.89,4.801,1.481,-2.22533,14.8075,1.5708,-2.499
car,496706c5-a1ee-497d-9295-499fb7317b83,static,5.37741,-4.1878,-1.1692,2.143,4.964,1.503,-1.56702,6.9153,1.5708,-0.6617
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,39.041,-19.9328,-0.436666,2.034,4.984,1.572,2.52094,43.8373,1.5708,-0.4721
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-7.79281,-3.91766,-1.3943,2.293,5.101,1.516,-1.56702,8.8329,1.5708,-2.6758
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,static,-40.7411,-9.81123,-1.23936,1.998,4.815,1.765,-0.543676,41.9241,1.5708,-2.9053
car,600276f0-62e2-410f-a6d7-b088af2678ae,static,-39.3107,-3.66727,-1.28124,2.096,5.837,1.81,-1.58255,39.5022,1.5708,-3.0486
car,80398320-a854-435f-a823-6e361604f805,static,50.4457,-20.5232,-0.071794,1.932,4.495,1.76,2.5384,54.4608,1.5708,-0.3864
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-1.37943,-4.18015,-0.575606,2.731,6.648,2.856,-1.58447,4.4393,1.5708,-1.8895
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,31.7042,-19.5581,-0.31371,2.354,5.876,2.0,2.40138,37.2528,1.5708,-0.5527
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,34.5531,-10.1092,-0.537605,2.107,4.945,1.606,0.828293,36.0056,1.5708,-0.2846
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,35.5776,-7.2631,-0.626908,0.818,0.996,1.341,0.00384203,36.3168,1.5708,-0.2014
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,39.5052,-11.3245,-0.20011,2.446,6.089,2.079,0.706127,41.0968,1.5708,-0.2792
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-29.0522,-9.82617,-1.36886,1.985,4.756,1.628,-0.519589,30.6995,1.5708,-2.8154
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,-6.30564,3.99044,-1.06739,2.431,4.614,1.887,1.5916,7.5382,1.5708,2.5774
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,static,-39.6115,8.83186,-1.40235,1.913,4.827,1.59,1.56995,40.6084,1.5708,2.9222
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,37.3317,21.3921,-0.599852,1.991,4.721,1.669,-0.744129,43.0307,1.5708,0.5204
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-4.59231,8.71464,-1.10678,0.988,0.932,1.862,2.28942,9.9126,1.5708,2.0558
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,20.1679,7.54456,-0.795074,2.182,4.678,1.894,1.56629,21.5475,1.5708,0.358
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-27.7548,8.50272,-1.50556,1.945,4.903,1.484,1.53505,29.067,1.5708,2.8443
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-16.2432,18.0267,-1.04243,2.097,4.278,1.502,0.534308,24.2877,1.5708,2.3042
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-9.25868,18.3781,-0.720545,2.224,4.938,1.91,0.534308,20.5912,1.5708,2.0375
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,38.0686,7.24377,-0.736471,2.196,4.572,1.522,1.58514,38.7586,1.5708,0.188
car,e82c9532-8692-45bd-8758-4146ee70737d,static,14.9075,7.6877,-1.02617,2.07,4.709,1.518,1.58374,16.8044,1.5708,0.4761
