label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,37.6089,-9.62776,-0.126783,2.303,5.307,2.127,0.771862,38.8219,1.5708,-0.2506
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,30.2744,-19.5656,-0.435613,2.276,4.862,1.625,2.41214,36.0492,1.5708,-0.5738
car,21e83269-f147-4940-885d-5e2cccd9614c,static,14.0571,-24.1106,-0.809284,2.694,4.941,1.955,-3.08058,27.9209,1.5708,-1.043
car,496706c5-a1ee-497d-9295-499fb7317b83,static,0.397575,-4.07263,-1.25529,2.143,4.964,1.503,-1.55362,4.2802,1.5708,-1.4735
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,34.3122,-19.3158,-0.38597,2.034,4.984,1.572,2.53431,39.3774,1.5708,-0.5127
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-12.6811,-3.98549,-1.52425,2.293,5.101,1.516,-1.55362,13.3798,1.5708,-2.8371
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,static,-45.5286,-10.3489,-1.48569,1.998,4.815,1.765,-0.530303,46.7136,1.5708,-2.9181
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,35.3248,-34.4798,-0.100243,2.239,4.887,1.912,2.40097,49.363,1.5708,-0.7733
car,600276f0-62e2-410f-a6d7-b088af2678ae,static,-44.1806,-4.18268,-1.52736,2.096,5.837,1.81,-1.56915,44.4044,1.5708,-3.0472
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,21.2128,-22.3051,-0.496115,2.263,6.157,1.986,0.0583938,30.7855,1.5708,-0.8105
car,80398320-a854-435f-a823-6e361604f805,static,45.7212,-19.7344,0.0229328,1.932,4.495,1.76,2.55177,49.7983,1.5708,-0.4075
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-6.31316,-4.15769,-0.683251,2.731,6.648,2.856,-1.57107,7.5901,1.5708,-2.5592
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,26.9718,-19.0511,-0.291205,2.354,5.876,2.0,2.41476,33.0228,1.5708,-0.615
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,29.6723,-9.56003,-0.509294,2.107,4.945,1.606,0.841673,31.1785,1.5708,-0.3117
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,30.6515,-6.67669,-0.580434,0.818,0.996,1.341,0.017205,31.3756,1.5708,-0.2145
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,34.6409,-10.7005,-0.152119,2.446,6.089,2.079,0.719504,36.2563,1.5708,-0.2996
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-33.844,-10.1978,-1.57218,1.985,4.756,1.628,-0.506216,35.382,1.5708,-2.8489
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,41.9524,-19.8867,-0.156642,2.092,4.666,1.606,2.41214,46.4275,1.5708,-0.4427
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,-21.7346,3.58753,-1.40054,2.431,4.614,1.887,1.6204,22.0732,1.5708,2.978
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,46.7288,21.7687,-0.235372,2.061,4.277,1.835,-2.38006,51.5511,1.5708,0.436
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,31.8995,22.0136,-0.652393,1.991,4.721,1.669,-0.729318,38.7634,1.5708,0.604
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-10.5537,7.06024,-1.24725,0.988,0.932,1.862,-3.10279,12.7587,1.5708,2.552
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,14.9533,7.90973,-0.857156,2.182,4.678,1.894,1.58113,16.9381,1.5708,0.4865
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-33.0687,8.11656,-1.74213,1.945,4.903,1.484,1.54989,34.0948,1.5708,2.9009
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-21.6838,17.8258,-1.2681,2.097,4.278,1.502,0.549126,28.099,1.5708,2.4535
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-14.6937,18.2882,-0.922839,2.224,4.938,1.91,0.549126,23.478,1.5708,2.2476
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,32.8588,7.87596,-0.736129,2.196,4.572,1.522,1.59998,33.7975,1.5708,0.2353
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-15.2989,8.14102,-1.53191,2.058,4.888,1.495,1.55547,17.3977,1.5708,2.6526
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,36.1818,22.9933,-0.420257,2.284,5.382,1.888,2.36044,42.8718,1.5708,0.5661
car,e82c9532-8692-45bd-8758-4146ee70737d,static,9.6916,7.97288,-1.10681,2.07,4.709,1.518,1.59858,12.5984,1.5708,0.6884
