label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,375b8964-2df7-406e-aa3b-38740e5f182a,static,5.24255,-3.93434,-0.902668,2.074,4.687,1.86,-1.55511,6.6165,1.5708,-0.6438
car,425a1973-eb16-4b78-9458-10cbb6c8b3dc,static,32.1418,-4.33177,-0.586744,1.883,4.42,1.863,-1.61971,32.4377,1.5708,-0.134
other vehicle,5843ca20-bea7-4058-9757-f255c8eabba1,static,-4.67115,-6.9575,-1.26224,0.734,2.034,1.312,-1.59457,8.4747,1.5708,-2.1621
car,604797cb-dd0f-414a-9d65-3166edac2561,static,39.7173,-4.82353,0.0952892,2.525,5.085,2.721,-1.58478,40.0092,1.5708,-0.1209
car,93b6e883-76e7-4540-8b2f-810f68a2003c,static,-1.19425,-3.70555,-1.18227,1.83,4.381,1.592,-1.57257,4.0688,1.5708,-1.8826
car,93eb713f-0a45-466b-a21f-a664f598a797,static,11.5006,-4.03695,-0.918407,2.042,4.312,1.694,-1.57257,12.2231,1.5708,-0.3376
other vehicle,b7138586-201c-407f-858e-58df7e4c3ad6,static,-7.45384,-6.96311,-1.29146,0.709,2.164,1.174,-1.59457,10.2817,1.5708,-2.3902
pedestrian,d5c10ea9-5bd3-4436-970f-70d8a23dc09a,static,10.8518,-6.19252,-0.865276,0.766,0.712,1.864,-1.55058,12.5243,1.5708,-0.5186
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-47.7732,-2.4678,-1.67282,2.07,4.709,1.518,3.12088,47.8661,1.5708,-3.09
car,03f9a91c-dafa-49d7-b604-ca4699e5dda6,static,-3.58331,24.8326,-0.847668,2.004,4.547,1.93,-2.36923,25.1041,1.5708,1.7141
pedestrian,05a14179-f317-4c54-9f15-bcd2a8ca7950,static,-2.46414,8.67955,-0.986829,0.573,0.664,1.776,-0.41551,9.0764,1.5708,1.8474
car,11fafa8a-fbfb-441b-8e43-2a61a5f84f7e,static,15.6698,23.0478,-0.651086,1.912,4.868,1.849,-1.58349,27.8777,1.5708,0.9737
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,-28.442,24.5353,-1.09099,2.303,5.307,2.127,2.294,37.5782,1.5708,2.4298
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,static,14.1855,12.2334,-0.632236,2.055,4.654,1.871,-1.61841,18.7426,1.5708,0.7116
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,-18.871,16.7342,-1.20182,2.276,4.862,1.625,-2.34915,25.2506,1.5708,2.4161
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,static,-0.497001,9.77912,-0.951956,0.529,0.486,1.931,0.619121,9.8379,1.5708,1.6216
car,2a5a55f7-bd81-4c1b-ba75-e21547394851,static,15.8346,36.0127,-0.899526,2.13,4.418,1.733,-1.58349,39.3505,1.5708,1.1565
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,-12.193,9.0868,-1.08544,0.757,0.641,1.925,0.764178,15.2452,1.5708,2.5011
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,1.52676,12.8916,-1.03898,2.084,4.44,1.581,1.51672,13.0232,1.5708,1.4529
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,-1.17979,10.1433,-0.998341,0.509,0.454,1.837,-0.373459,10.2604,1.5708,1.6866
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,-18.9328,20.7775,-1.22745,2.034,4.984,1.572,-2.22697,28.1365,1.5708,2.3098
car,4c21c368-bc84-4d39-8d47-cbe8f326777c,static,15.8768,33.2731,-0.815582,2.018,4.615,1.685,-1.58349,36.876,1.5708,1.1256
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,-3.78175,21.0676,-0.870226,2.239,4.887,1.912,-2.36033,21.422,1.5708,1.7484
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,-12.5677,24.7868,-0.958887,2.037,5.175,1.937,2.28789,27.8074,1.5708,2.0401
car,5b776525-29fa-47fe-beb4-41438e384794,static,20.2867,17.4542,-0.558691,2.029,4.639,1.89,1.57416,26.7677,1.5708,0.7105
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,-3.31137,7.27481,-1.26119,1.826,4.485,1.636,1.5979,8.0919,1.5708,1.998
