label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0945e6e7-b86b-4c87-87d2-8ecff1bc29b5,dynamic,-0.0323272,-6.54328,-0.95944,0.691,0.599,1.739,-1.49924,6.6133,1.5708,-1.5757
car,375b8964-2df7-406e-aa3b-38740e5f182a,dynamic,-6.18561,-3.73436,-1.02356,2.074,4.687,1.86,-1.56504,7.2976,1.5708,-2.5984
car,425a1973-eb16-4b78-9458-10cbb6c8b3dc,dynamic,20.8255,-4.37449,-0.932393,1.883,4.42,1.863,-1.62964,21.3004,1.5708,-0.207
pedestrian,44a12c4e-801b-4fc6-ae2b-a26b53712881,dynamic,9.71297,-4.3979,-1.0379,0.726,0.6,1.642,-1.61864,10.7126,1.5708,-0.4252
car,604797cb-dd0f-414a-9d65-3166edac2561,dynamic,28.4033,-4.93231,-0.315305,2.525,5.085,2.721,-1.59471,28.8301,1.5708,-0.1719
car,93b6e883-76e7-4540-8b2f-810f68a2003c,dynamic,-12.5457,-3.44819,-1.25945,1.83,4.381,1.592,-1.5825,13.0718,1.5708,-2.8734
car,93eb713f-0a45-466b-a21f-a664f598a797,dynamic,0.110009,-3.89507,-1.08661,2.042,4.312,1.694,-1.5825,4.0453,1.5708,-1.5426
pedestrian,bfeafd4d-b96c-4b28-acba-1e67e513b026,dynamic,27.644,-1.72161,-0.692095,0.659,0.701,1.835,2.19723,27.7062,1.5708,-0.0622
pedestrian,cac1d756-a5d5-49a9-b95c-6395105fbf00,dynamic,10.7725,-4.47705,-1.0921,0.877,0.707,1.601,1.52296,11.7168,1.5708,-0.3939
pedestrian,d5c10ea9-5bd3-4436-970f-70d8a23dc09a,dynamic,2.33197,-6.40017,-0.990433,0.766,0.712,1.864,-1.56051,6.8834,1.5708,-1.2214
pedestrian,05a14179-f317-4c54-9f15-bcd2a8ca7950,dynamic,-13.5126,9.02516,-1.11224,0.573,0.664,1.776,-0.424956,16.2874,1.5708,2.5527
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,dynamic,3.07992,12.3406,-0.766616,2.055,4.654,1.871,-1.62783,12.7422,1.5708,1.3262
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,dynamic,-29.9907,17.1399,-1.26621,2.276,4.862,1.625,-2.35857,34.5662,1.5708,2.6224
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,dynamic,-11.5829,10.1528,-1.07142,0.529,0.486,1.931,0.676035,15.4399,1.5708,2.4219
car,256bb732-9fbd-4c01-abeb-f1033210f273,dynamic,9.22968,20.1717,-0.538559,2.022,4.55,2.0,1.62042,22.1895,1.5708,1.1417
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,dynamic,-26.7912,10.2071,-1.14832,0.757,0.641,1.925,1.30637,28.6927,1.5708,2.7776
car,2dc8622e-5af0-4efe-8cf4-5e5a6495fa84,dynamic,0.532784,49.8901,-0.960515,1.867,4.615,1.516,0.582479,49.9022,1.5708,1.5601
car,3070ea46-2330-4a81-96e0-878af8787e4a,dynamic,-9.57732,13.1149,-1.16083,2.084,4.44,1.581,1.5073,16.2811,1.5708,2.2015
car,3da3c5d0-166b-40a9-89fa-752708d1fe25,dynamic,-6.39407,49.9345,-1.05678,1.917,4.875,1.573,0.583526,50.3533,1.5708,1.6982
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,dynamic,26.1397,6.06187,-0.645868,0.734,0.705,2.0,1.21332,26.8411,1.5708,0.2279
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,dynamic,-23.6035,25.137,-1.05132,2.037,5.175,1.937,2.27845,34.4978,1.5708,2.3247
car,5b776525-29fa-47fe-beb4-41438e384794,dynamic,9.21382,17.5049,-0.697375,2.029,4.639,1.89,1.56473,19.794,1.5708,1.0863
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,dynamic,-14.4804,7.54145,-1.36848,1.826,4.485,1.636,1.58847,16.3838,1.5708,2.6614
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,dynamic,-27.7603,7.94392,-1.14014,2.263,6.157,1.986,1.57102,28.8971,1.5708,2.8629
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,dynamic,-8.86832,36.6649,-0.781363,2.398,6.05,2.0,-1.58192,37.7303,1.5708,1.8081
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,dynamic,-8.13399,7.56653,-1.35758,1.842,4.223,1.626,1.5361,11.1918,1.5708,2.3923
car,8436a904-2980-4874-8c73-d2bc5fddfa96,dynamic,9.39014,15.0502,-0.726481,2.033,4.613,1.742,1.58219,17.7542,1.5708,1.013
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,dynamic,-58.2529,3.43747,-1.43618,2.182,4.678,1.894,3.09408,58.3719,1.5708,3.0827
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,dynamic,26.4388,7.55101,-0.761881,0.728,0.678,1.545,1.32574,27.5065,1.5708,0.2782
car,8bf53211-2d02-4010-8dd1-1712432d6771,dynamic,-8.38456,31.08,-1.03734,1.964,4.05,1.604,1.55967,32.2078,1.5708,1.8343
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,dynamic,-9.79739,18.3187,-0.811865,2.283,5.762,2.081,1.55967,20.79,1.5708,2.0619
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,dynamic,-15.2201,13.3784,-1.01296,2.586,5.641,1.893,-2.38719,20.2894,1.5708,2.4205
car,96a10c5a-f590-4801-991c-0509c7916bd9,dynamic,-9.77635,15.5926,-1.15834,1.86,4.461,1.48,1.55967,18.4404,1.5708,2.1308
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,dynamic,-30.6885,13.8767,-1.05833,2.354,5.876,2.0,-2.35595,33.6967,1.5708,2.7169
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,dynamic,-8.78066,25.9597,-1.12851,1.938,4.456,1.498,1.55967,27.4277,1.5708,1.897
car,ab94b772-7e5f-453a-b55e-067f050517bf,dynamic,-24.7131,17.236,-1.27675,2.104,4.66,1.578,2.29695,30.157,1.5708,2.5326
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,dynamic,9.66097,12.3725,-0.845315,2.145,4.483,1.612,1.52196,15.7203,1.5708,0.9078
car,afda33c1-9b18-4c0f-b4d0-447a9c516135,dynamic,-8.88171,33.9611,-0.901426,2.027,4.748,1.833,1.55967,35.1149,1.5708,1.8266
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,dynamic,18.353,16.8022,-0.434964,0.844,0.947,1.862,-0.133717,24.8865,1.5708,0.7413
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,dynamic,-15.1761,17.6545,-1.18962,2.075,5.033,1.606,-2.28245,23.3112,1.5708,2.2808
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,dynamic,-12.2007,9.70745,-1.14636,0.573,0.495,2.0,0.360127,15.6335,1.5708,2.4695
pedestrian,c3819553-b27a-4934-822a-8c8660677028,dynamic,-10.8111,9.09258,-1.08607,0.626,0.628,1.945,-0.0174999,14.1681,1.5708,2.4423
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,dynamic,-2.94429,50.4511,-0.907486,2.094,5.299,1.799,0.565026,50.5451,1.5708,1.6291
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,dynamic,7.44009,7.10899,-1.0795,2.104,4.906,1.647,1.5361,10.3469,1.5708,0.7626
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,dynamic,4.29535,17.6888,-0.718698,1.904,4.768,1.912,-1.61038,18.217,1.5708,1.3326
car,df3620ab-9925-4866-aa45-a64467c8b2b7,dynamic,-9.16406,21.0112,-1.17118,1.767,4.406,1.421,1.55967,22.9526,1.5708,1.9821
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,dynamic,3.67478,15.2571,-0.977744,1.874,4.838,1.499,-1.61038,15.7238,1.5708,1.3344
