label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0945e6e7-b86b-4c87-87d2-8ecff1bc29b5,dynamic,14.9743,-6.61194,-0.510626,0.691,0.599,1.739,-1.49637,16.3771,1.5708,-0.4158
pedestrian,2df1f2f7-bc5e-4ace-876c-40acd0418dba,dynamic,-6.04154,-4.06923,-1.17743,0.629,0.658,1.601,-2.24761,7.3787,1.5708,-2.5488
car,375b8964-2df7-406e-aa3b-38740e5f182a,dynamic,16.2646,-4.16734,-0.590675,2.074,4.687,1.86,-1.56222,16.8004,1.5708,-0.2508
pedestrian,57f8ac73-212e-41c4-ad5c-c87169499ae1,dynamic,-10.3784,-3.54599,-1.24041,0.541,0.531,1.597,2.55314,11.0374,1.5708,-2.8124
other vehicle,5843ca20-bea7-4058-9757-f255c8eabba1,dynamic,6.39686,-7.13206,-0.949532,0.734,2.034,1.312,-1.6017,9.6274,1.5708,-0.8397
car,604797cb-dd0f-414a-9d65-3166edac2561,dynamic,50.6951,-5.26707,0.619555,2.525,5.085,2.721,-1.59191,50.9717,1.5708,-0.1035
car,93b6e883-76e7-4540-8b2f-810f68a2003c,dynamic,9.91444,-3.90372,-0.915354,1.83,4.381,1.592,-1.57969,10.6945,1.5708,-0.3751
car,93eb713f-0a45-466b-a21f-a664f598a797,dynamic,22.5008,-4.31216,-0.568959,2.042,4.312,1.694,-1.57969,22.9173,1.5708,-0.1893
other vehicle,b7138586-201c-407f-858e-58df7e4c3ad6,dynamic,3.6094,-7.11911,-0.999888,0.709,2.164,1.174,-1.6017,8.0442,1.5708,-1.1016
car,e82c9532-8692-45bd-8758-4146ee70737d,dynamic,-36.7766,-2.35628,-1.79503,2.07,4.709,1.518,3.11412,36.8957,1.5708,-3.0776
car,03f9a91c-dafa-49d7-b604-ca4699e5dda6,static,7.61996,24.658,-1.18727,2.004,4.547,1.93,-2.37693,25.8358,1.5708,1.2711
pedestrian,05a14179-f317-4c54-9f15-bcd2a8ca7950,static,8.51253,8.51784,-1.00062,0.573,0.664,1.776,-0.415625,12.0838,1.5708,0.7857
car,11fafa8a-fbfb-441b-8e43-2a61a5f84f7e,static,26.8687,22.7385,-0.791416,1.912,4.868,1.849,-1.59106,35.2079,1.5708,0.7023
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,-17.2194,24.5367,-1.60861,2.303,5.307,2.127,2.28686,30.0191,1.5708,2.1827
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,static,25.3035,11.9382,-0.568944,2.055,4.654,1.871,-1.626,27.9841,1.5708,0.4408
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,static,10.4893,9.53496,-1.05473,0.529,0.486,1.931,0.590538,14.2145,1.5708,0.7378
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,0.560039,6.54868,-1.19917,0.757,0.641,1.925,0.240146,6.6811,1.5708,1.4855
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,12.6234,12.6803,-1.10019,2.084,4.44,1.581,1.50913,17.9263,1.5708,0.7876
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,-6.98447,24.7019,-1.62891,1.826,4.116,1.6,-2.21725,25.722,1.5708,1.8464
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,9.64177,9.95604,-1.00769,0.509,0.454,1.837,-0.4643,13.8961,1.5708,0.8014
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,-27.9713,1.70585,-1.64391,2.285,4.866,1.522,2.14999,28.0714,1.5708,3.0807
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,7.38769,20.8953,-1.13674,2.239,4.887,1.912,-2.36803,22.192,1.5708,1.231
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,-1.35994,24.6752,-1.36712,2.037,5.175,1.937,2.28075,24.7504,1.5708,1.6259
car,5b776525-29fa-47fe-beb4-41438e384794,static,31.4471,17.115,-0.545723,2.029,4.639,1.89,1.5666,35.807,1.5708,0.4984
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,-48.013,35.4212,-2.44376,2.061,4.277,1.835,-0.864676,59.715,1.5708,2.506
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,7.69913,7.09711,-1.25031,1.826,4.485,1.636,1.59035,10.5456,1.5708,0.7447
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-59.9758,34.9202,-2.31323,2.44,5.08,2.652,-0.829756,69.4397,1.5708,2.6143
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,26.5652,19.8625,-0.730452,1.868,4.637,1.751,-1.59106,33.1777,1.5708,0.642
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-49.0647,20.6156,-2.31701,1.991,4.721,1.669,0.785249,53.2702,1.5708,2.7438
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-5.47717,7.47809,-1.1686,2.263,6.157,1.986,1.57289,9.3427,1.5708,2.203
car,7bea5e03-146c-4045-b9b3-602d4160d19c,static,7.84593,32.5314,-1.51283,2.287,4.726,1.66,-2.38636,33.4983,1.5708,1.3341
car,80398320-a854-435f-a823-6e361604f805,static,-6.70661,32.079,-1.62267,1.932,4.495,1.76,-2.21725,32.8127,1.5708,1.7769
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,14.0392,7.13354,-1.17443,1.842,4.223,1.626,1.53795,15.7913,1.5708,0.4701
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-35.9042,2.92142,-1.7045,2.182,4.678,1.894,3.09627,36.0632,1.5708,3.0604
car,8c2114cc-c7e6-4ed0-a8da-9583689379aa,static,8.94167,49.4867,-1.79898,1.839,4.026,1.571,0.601702,50.3202,1.5708,1.392
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,12.4149,17.8884,-0.855446,2.283,5.762,2.081,1.56153,21.7912,1.5708,0.9641
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,6.9892,12.9364,-1.01468,2.586,5.641,1.893,-2.38548,14.7387,1.5708,1.0755
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,12.4328,15.1566,-1.14814,1.86,4.461,1.48,1.56153,19.6371,1.5708,0.8838
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-8.4109,13.406,-1.23039,2.354,5.876,2.0,-2.35425,15.8738,1.5708,2.1311
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-17.7125,16.6093,-1.68867,2.107,4.945,1.606,2.3567,24.3404,1.5708,2.3883
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-2.46066,16.7703,-1.45073,2.104,4.66,1.578,2.29926,17.0118,1.5708,1.7165
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,31.9047,11.9825,-0.588349,2.145,4.483,1.612,1.5238,34.0857,1.5708,0.3593
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,7.04576,17.2073,-1.27393,2.075,5.033,1.606,-2.28078,18.6375,1.5708,1.1822
