label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0945e6e7-b86b-4c87-87d2-8ecff1bc29b5,static,4.16122,-6.46756,-0.865803,0.691,0.599,1.739,-1.49122,7.7392,1.5708,-0.9991
car,375b8964-2df7-406e-aa3b-38740e5f182a,static,0.055243,-3.85508,-0.961916,2.074,4.687,1.86,-1.55703,3.9737,1.5708,-1.5565
car,425a1973-eb16-4b78-9458-10cbb6c8b3dc,static,27.009,-4.3049,-0.787216,1.883,4.42,1.863,-1.62164,27.3612,1.5708,-0.1581
other vehicle,5843ca20-bea7-4058-9757-f255c8eabba1,static,-9.81102,-6.86305,-1.26502,0.734,2.034,1.312,-1.5965,12.0398,1.5708,-2.5312
car,604797cb-dd0f-414a-9d65-3166edac2561,static,34.5875,-4.80663,-0.142795,2.525,5.085,2.721,-1.58671,34.9202,1.5708,-0.1381
car,93b6e883-76e7-4540-8b2f-810f68a2003c,static,-6.35369,-3.61659,-1.21703,1.83,4.381,1.592,-1.5745,7.4115,1.5708,-2.6241
car,93eb713f-0a45-466b-a21f-a664f598a797,static,6.35487,-3.97162,-1.00881,2.042,4.312,1.694,-1.5745,7.5615,1.5708,-0.5586
pedestrian,bfeafd4d-b96c-4b28-acba-1e67e513b026,static,35.6529,-0.607399,-0.488032,0.659,0.701,1.835,2.16343,35.6614,1.5708,-0.017
pedestrian,d5c10ea9-5bd3-4436-970f-70d8a23dc09a,static,6.95632,-6.30783,-0.882698,0.766,0.712,1.864,-1.5525,9.4318,1.5708,-0.7365
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-52.8719,-2.29336,-1.58799,2.07,4.709,1.518,3.11895,52.9454,1.5708,-3.0982
car,03f9a91c-dafa-49d7-b604-ca4699e5dda6,static,-8.62237,24.9231,-1.04817,2.004,4.547,1.93,-2.37097,26.3933,1.5708,1.9039
pedestrian,05a14179-f317-4c54-9f15-bcd2a8ca7950,static,-7.42694,8.87263,-1.08885,0.573,0.664,1.776,-0.417163,11.6219,1.5708,2.2677
car,11fafa8a-fbfb-441b-8e43-2a61a5f84f7e,static,10.6363,23.1062,-0.84807,1.912,4.868,1.849,-1.58517,25.4509,1.5708,1.1394
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,-33.499,24.6675,-1.24766,2.303,5.307,2.127,2.29237,41.62,1.5708,2.5069
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,static,9.14094,12.294,-0.765784,2.055,4.654,1.871,-1.62009,15.339,1.5708,0.9314
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,-23.9389,16.8496,-1.32956,2.276,4.862,1.625,-2.3509,29.3044,1.5708,2.5283
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,static,-5.50892,9.84292,-1.06908,0.529,0.486,1.931,0.596432,11.3302,1.5708,2.081
