label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,28.243,-10.4504,-0.526529,2.276,4.862,1.625,2.74769,30.119,1.5708,-0.3544
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,35.9977,-8.25502,-0.401656,1.826,4.116,1.6,2.88732,36.9343,1.5708,-0.2254
car,496706c5-a1ee-497d-9295-499fb7317b83,static,-4.93556,-5.00698,-1.29289,2.143,4.964,1.503,-1.21805,7.1485,1.5708,-2.349
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,32.0001,-8.97451,-0.501401,2.034,4.984,1.572,2.86986,33.2385,1.5708,-0.2734
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-17.3092,-9.06483,-1.49909,2.293,5.101,1.516,-1.21805,19.5966,1.5708,-2.6592
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,15.715,-14.7682,-0.811563,2.285,4.866,1.522,0.370229,21.5805,1.5708,-0.7543
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,37.6669,-23.0287,-0.115234,2.239,4.887,1.912,2.73652,44.1489,1.5708,-0.5487
car,600276f0-62e2-410f-a6d7-b088af2678ae,static,-47.0791,-19.2445,-1.34974,2.096,5.837,1.81,-1.23358,50.8784,1.5708,-2.7535
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,24.9761,-28.3269,-0.689108,1.826,4.485,1.636,0.411419,37.7716,1.5708,-0.8482
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,20.4956,-15.8306,-0.518553,2.263,6.157,1.986,0.393966,25.9026,1.5708,-0.6577
car,80398320-a854-435f-a823-6e361604f805,static,42.9684,-5.868,-0.154727,1.932,4.495,1.76,2.88732,43.3675,1.5708,-0.1357
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-18.4362,-4.7017,-1.2202,0.988,0.932,1.862,-2.97278,19.0654,1.5708,-2.8919
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-11.2286,-7.20343,-0.687599,2.731,6.648,2.856,-1.2355,13.3583,1.5708,-2.5712
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,30.1259,-25.539,-0.255089,2.586,5.641,1.893,2.71907,39.4953,1.5708,-0.7032
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-40.6251,-4.18196,-1.67643,1.945,4.903,1.484,1.88585,40.8742,1.5708,-3.039
