label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0945e6e7-b86b-4c87-87d2-8ecff1bc29b5,dynamic,2.05422,-6.50042,-0.949476,0.691,0.599,1.739,-1.49364,6.8831,1.5708,-1.2647
car,375b8964-2df7-406e-aa3b-38740e5f182a,dynamic,-3.12799,-3.8073,-1.03343,2.074,4.687,1.86,-1.55944,5.0347,1.5708,-2.2586
car,425a1973-eb16-4b78-9458-10cbb6c8b3dc,dynamic,23.8657,-4.31759,-0.724741,1.883,4.42,1.863,-1.62404,24.2639,1.5708,-0.179
pedestrian,44a12c4e-801b-4fc6-ae2b-a26b53712881,dynamic,12.7595,-4.39251,-0.926885,0.726,0.6,1.642,-1.61304,13.5262,1.5708,-0.3315
car,604797cb-dd0f-414a-9d65-3166edac2561,dynamic,31.4399,-4.84221,-0.0437347,2.525,5.085,2.721,-1.58912,31.8106,1.5708,-0.1528
car,93b6e883-76e7-4540-8b2f-810f68a2003c,dynamic,-9.50231,-3.55391,-1.31151,1.83,4.381,1.592,-1.5769,10.2296,1.5708,-2.7837
car,93eb713f-0a45-466b-a21f-a664f598a797,dynamic,3.19225,-3.93518,-1.05326,2.042,4.312,1.694,-1.5769,5.1755,1.5708,-0.8893
pedestrian,bfeafd4d-b96c-4b28-acba-1e67e513b026,dynamic,31.6084,-1.1076,-0.340297,0.659,0.701,1.835,2.16099,31.6296,1.5708,-0.035
pedestrian,cac1d756-a5d5-49a9-b95c-6395105fbf00,dynamic,13.8189,-4.46651,-0.972237,0.877,0.707,1.601,1.52856,14.5553,1.5708,-0.3126
pedestrian,d5c10ea9-5bd3-4436-970f-70d8a23dc09a,dynamic,4.63652,-6.26869,-0.927416,0.766,0.712,1.864,-1.55491,7.852,1.5708,-0.934
car,03f9a91c-dafa-49d7-b604-ca4699e5dda6,static,-11.6999,24.9883,-0.992052,2.004,4.547,1.93,-2.37326,27.6095,1.5708,2.0087
pedestrian,05a14179-f317-4c54-9f15-bcd2a8ca7950,static,-10.5217,8.97053,-1.12264,0.573,0.664,1.776,-0.419513,13.8722,1.5708,2.4356
car,11fafa8a-fbfb-441b-8e43-2a61a5f84f7e,static,7.55475,23.1249,-0.761323,1.912,4.868,1.849,-1.58754,24.3396,1.5708,1.255
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,-36.5808,24.7922,-1.25414,2.303,5.307,2.127,2.28998,44.2084,1.5708,2.546
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,static,6.03881,12.3159,-0.732243,2.055,4.654,1.871,-1.62245,13.7363,1.5708,1.1149
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,-27.0377,16.9526,-1.35055,2.276,4.862,1.625,-2.35319,31.9414,1.5708,2.5816
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,static,-8.61924,10.0347,-1.08044,0.529,0.486,1.931,0.649997,13.2723,1.5708,2.2805
car,2a5a55f7-bd81-4c1b-ba75-e21547394851,static,7.76412,36.0892,-1.02403,2.13,4.418,1.733,-1.58754,36.9291,1.5708,1.3589
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,-22.842,10.0165,-1.217,0.757,0.641,1.925,1.22096,24.9714,1.5708,2.7283
car,2dc8622e-5af0-4efe-8cf4-5e5a6495fa84,static,3.31206,49.8512,-0.966644,1.867,4.615,1.516,0.587866,49.9705,1.5708,1.5045
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,-6.61464,13.0262,-1.16461,2.084,4.44,1.581,1.51268,14.6558,1.5708,2.0407
car,3da3c5d0-166b-40a9-89fa-752708d1fe25,static,-3.61302,49.8604,-1.08191,1.917,4.875,1.573,0.588913,50.0028,1.5708,1.6431
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,static,29.8209,5.86308,-0.564726,0.734,0.705,2.0,1.21869,30.3971,1.5708,0.1941
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,-9.44915,10.2316,-1.15659,0.509,0.454,1.837,-0.0424331,13.9753,1.5708,2.3165
car,4e5a9908-cf0d-479d-87a5-0dd949672b45,static,76.9962,6.93605,0.474331,2.443,4.887,2.05,-0.356518,77.3094,1.5708,0.0898
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,-11.9113,21.2243,-1.0113,2.239,4.887,1.912,-2.36436,24.3592,1.5708,2.0822
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,-20.6934,24.9793,-1.11283,2.037,5.175,1.937,2.28388,32.4564,1.5708,2.2626
car,5b776525-29fa-47fe-beb4-41438e384794,static,12.1508,17.5123,-0.653077,2.029,4.639,1.89,1.57011,21.3248,1.5708,0.9642
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,-11.4839,7.42987,-1.38922,1.826,4.485,1.636,1.59386,13.7482,1.5708,2.5673
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,7.26421,20.2469,-0.75263,1.868,4.637,1.751,-1.58754,21.5238,1.5708,1.2263
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-24.7615,7.7691,-1.21639,2.263,6.157,1.986,1.5764,25.9802,1.5708,2.8376
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,static,-6.02134,36.5789,-0.801827,2.398,6.05,2.0,-1.57654,37.0799,1.5708,1.7339
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,-5.14645,7.48535,-1.35313,1.842,4.223,1.626,1.54148,9.1841,1.5708,2.1731
car,8436a904-2980-4874-8c73-d2bc5fddfa96,static,12.3393,15.0587,-0.679754,2.033,4.613,1.742,1.58757,19.4804,1.5708,0.8843
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,static,30.1523,7.47364,-0.597958,0.728,0.678,1.545,1.33112,31.0705,1.5708,0.243
car,8bf53211-2d02-4010-8dd1-1712432d6771,static,-5.50924,30.9964,-1.05148,1.964,4.05,1.604,1.56505,31.4997,1.5708,1.7467
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,-6.86046,18.2288,-0.819988,2.283,5.762,2.081,1.56505,19.4943,1.5708,1.9308
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-12.2547,13.2625,-1.03778,2.586,5.641,1.893,-2.38181,18.0872,1.5708,2.3167
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,-6.82523,15.5027,-1.16443,1.86,4.461,1.48,1.56505,16.9786,1.5708,1.9855
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-27.7196,13.6867,-1.14562,2.354,5.876,2.0,-2.35057,30.9356,1.5708,2.683
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,static,-5.87985,25.8742,-1.13948,1.938,4.456,1.498,1.56505,26.5583,1.5708,1.7942
car,a6c96077-6e5c-4778-9165-e48ea5cd3f6f,static,8.15189,38.7873,-0.908968,2.093,4.556,1.847,-1.62245,39.6451,1.5708,1.3636
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-21.7619,17.0739,-1.33984,2.104,4.66,1.578,2.30238,27.6928,1.5708,2.4763
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,12.6238,12.3825,-0.795788,2.145,4.483,1.612,1.52734,17.7008,1.5708,0.7757
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,21.1656,15.9029,-0.368119,0.844,0.947,1.862,-0.128281,26.4768,1.5708,0.6444
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,-12.2315,17.5382,-1.21619,2.075,5.033,1.606,-2.27708,21.4167,1.5708,2.1798
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-9.22737,9.61918,-1.15857,0.573,0.495,2.0,0.278284,13.3797,1.5708,2.3354
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-20.6793,32.223,-1.05906,2.071,5.455,1.952,2.30133,38.3024,1.5708,2.1414
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,-7.83078,8.99509,-1.09232,0.626,0.628,1.945,-0.0120707,11.9761,1.5708,2.2871
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-35.6626,21.7738,-1.21412,2.446,6.089,2.079,2.23762,41.8018,1.5708,2.5935
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,static,-0.167178,50.3945,-0.923496,2.094,5.299,1.799,0.570415,50.4032,1.5708,1.5741
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,10.4287,7.10741,-1.03065,2.104,4.906,1.647,1.54148,12.6624,1.5708,0.5982
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,7.23063,17.6703,-0.686076,1.904,4.768,1.912,-1.605,19.1048,1.5708,1.1824
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,7.1076,25.7102,-0.717043,1.892,4.674,1.721,-1.58754,26.6842,1.5708,1.3011
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-51.1974,1.44436,-1.85302,2.368,4.855,1.994,3.11398,51.2513,1.5708,3.1134
car,df3620ab-9925-4866-aa45-a64467c8b2b7,static,-6.23903,20.924,-1.1793,1.767,4.406,1.421,1.56505,21.8662,1.5708,1.8606
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-21.3282,20.7324,-1.24617,2.057,4.507,1.781,2.31878,29.7704,1.5708,2.3704
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,6.62186,15.2351,-0.944489,1.874,4.838,1.499,-1.605,16.6388,1.5708,1.1608
