label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,21e83269-f147-4940-885d-5e2cccd9614c,dynamic,29.0357,-7.13352,-0.745383,2.694,4.941,1.955,2.82132,29.9084,1.5708,-0.2409
car,2320c7cc-9e67-4003-9f54-99793405c994,dynamic,-10.8905,-16.0255,-1.0216,2.027,4.112,1.62,-3.10948,19.4027,1.5708,-2.1677
car,34a078a4-dbed-45f5-9875-d3c98413cc40,dynamic,-3.14154,-8.83825,-1.09164,1.89,4.801,1.481,-2.23718,9.4433,1.5708,-1.9123
car,4147aee5-a2be-4817-ae6b-119cb22433f7,dynamic,-21.7307,-22.5179,-1.12694,2.052,4.732,1.828,-2.62114,31.3137,1.5708,-2.3384
car,496706c5-a1ee-497d-9295-499fb7317b83,dynamic,14.1244,-4.37464,-1.07651,2.143,4.964,1.503,-1.57888,14.8255,1.5708,-0.3004
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,dynamic,0.991052,-3.96029,-1.24934,2.293,5.101,1.516,-1.57888,4.2693,1.5708,-1.3256
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,dynamic,-32.1408,-9.48718,-0.978264,1.998,4.815,1.765,-0.555559,33.526,1.5708,-2.8546
car,600276f0-62e2-410f-a6d7-b088af2678ae,dynamic,-30.6505,-3.35688,-1.03783,2.096,5.837,1.81,-1.59441,30.8512,1.5708,-3.0325
car,64677c10-c218-49bd-b641-aaef7b8f2c94,dynamic,-25.1164,-22.0843,-1.12945,1.957,4.343,1.872,-2.74331,33.4638,1.5708,-2.4203
car,8994df4e-d2cd-442c-aeb5-f7581042f704,dynamic,7.43423,-4.29467,-0.454358,2.731,6.648,2.856,-1.59633,8.5976,1.5708,-0.5239
car,9fa3a9aa-8a17-4f70-be84-b25486c4b087,dynamic,-28.7398,-8.84368,-1.13294,1.948,4.419,1.431,-0.538104,30.091,1.5708,-2.8431
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,dynamic,43.2172,-10.592,-0.558619,2.107,4.945,1.606,0.81645,44.4998,1.5708,-0.2403
car,aff7aa40-33f2-448a-8e36-b78ed0a5f339,dynamic,-3.82149,-11.3165,-0.691221,1.908,5.285,2.15,-2.07732,11.9643,1.5708,-1.8965
car,d4b67042-e41b-4eb1-b02d-18779e28da59,dynamic,-4.37606,-13.7147,-0.617535,2.097,5.449,2.18,-2.12967,14.4092,1.5708,-1.8797
car,e2108dc6-2d59-474c-b190-a5afad53024f,dynamic,-20.4449,-9.63122,-1.14474,1.985,4.756,1.628,-0.531472,22.6288,1.5708,-2.7013
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,dynamic,11.9989,3.7328,-0.789939,2.431,4.614,1.887,1.50121,12.5909,1.5708,0.3016
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,dynamic,-30.6546,9.08479,-1.17032,1.913,4.827,1.59,1.55985,31.9939,1.5708,2.8535
truck,64828acd-eb76-4621-ac8a-efe1292f0cd3,dynamic,-59.6219,9.10809,-0.911976,2.312,5.485,2.0,1.5705,60.3205,1.5708,2.99
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,dynamic,5.02014,9.55622,-1.02394,0.988,0.932,1.862,2.11522,10.843,1.5708,1.0871
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,dynamic,-18.8097,8.64655,-1.31893,1.945,4.903,1.484,1.52495,20.7438,1.5708,2.7107
car,b3293eff-5b85-4040-adae-d58fec5a1480,dynamic,-7.23818,18.0701,-0.935193,2.097,4.278,1.502,0.524224,19.4883,1.5708,1.9518
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,dynamic,-0.263552,18.3587,-0.63999,2.224,4.938,1.91,0.524224,18.3717,1.5708,1.5852
car,ce9de3c5-002e-4df3-b941-5eddb47db591,dynamic,46.9608,6.75995,-0.748887,2.196,4.572,1.522,1.57504,47.4508,1.5708,0.143
car,d5426db7-7610-4d74-a1e5-b39febb1074f,dynamic,-1.13086,8.23159,-1.24086,2.058,4.888,1.495,1.53053,8.4011,1.5708,1.7073
