label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,36.0104,-9.56152,-0.348769,2.303,5.307,2.127,0.772652,37.2598,1.5708,-0.2595
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,28.6897,-19.5058,-0.614078,2.276,4.862,1.625,2.41291,34.698,1.5708,-0.5971
car,496706c5-a1ee-497d-9295-499fb7317b83,static,-1.18719,-4.03765,-1.26672,2.143,4.964,1.503,-1.55286,4.3951,1.5708,-1.8568
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,32.7261,-19.2527,-0.587455,2.034,4.984,1.572,2.53509,37.9738,1.5708,-0.5318
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-14.23,-3.96451,-1.46927,2.293,5.101,1.516,-1.55286,14.8448,1.5708,-2.8699
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,static,-47.0695,-10.3542,-1.26463,1.998,4.815,1.765,-0.52953,48.2115,1.5708,-2.9251
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,33.7584,-34.4166,-0.305593,2.239,4.887,1.912,2.40174,48.2102,1.5708,-0.7951
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,20.0074,-35.5454,-0.882097,1.826,4.485,1.636,0.0766405,40.7989,1.5708,-1.0581
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,19.6354,-22.2531,-0.622895,2.263,6.157,1.986,0.0591873,29.684,1.5708,-0.8478
car,80398320-a854-435f-a823-6e361604f805,static,44.1351,-19.662,-0.24354,1.932,4.495,1.76,2.55255,48.3173,1.5708,-0.4191
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-7.86518,-4.13095,-0.660228,2.731,6.648,2.856,-1.57031,8.9085,1.5708,-2.658
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,25.7879,-34.4832,-0.44345,2.586,5.641,1.893,2.38429,43.0616,1.5708,-0.9287
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,25.3884,-18.994,-0.450967,2.354,5.876,2.0,2.41553,31.7103,1.5708,-0.6423
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,28.0731,-9.5002,-0.685949,2.107,4.945,1.606,0.842461,29.645,1.5708,-0.3263
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,29.0478,-6.6292,-0.745726,0.818,0.996,1.341,0.0179974,29.804,1.5708,-0.2244
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,43.0478,-9.37897,-0.269637,2.046,4.891,1.876,0.731814,44.0585,1.5708,-0.2145
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,33.0443,-10.6368,-0.356947,2.446,6.089,2.079,0.720296,34.7159,1.5708,-0.3114
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-35.3874,-10.1937,-1.40977,1.985,4.756,1.628,-0.505443,36.8533,1.5708,-2.8611
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,40.3663,-19.8174,-0.401587,2.092,4.666,1.606,2.41291,44.9703,1.5708,-0.4564
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,48.0763,8.21599,-0.560955,2.183,4.563,1.749,1.5794,48.7765,1.5708,0.1693
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,45.1474,25.4871,-0.46968,2.126,4.89,1.904,-2.39625,51.8469,1.5708,0.5139
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,-33.5331,3.42129,-1.31432,2.431,4.614,1.887,1.62164,33.7328,1.5708,3.0399
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,45.1136,21.8495,-0.419762,2.061,4.277,1.835,-2.3788,50.128,1.5708,0.451
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,43.9279,33.7701,-0.157442,2.44,5.08,2.652,-2.34389,55.4085,1.5708,0.6554
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,30.2778,22.0764,-0.77769,1.991,4.721,1.669,-0.728068,37.4796,1.5708,0.63
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,29.792,25.5079,-0.751154,1.865,4.028,1.626,-0.762977,39.2273,1.5708,0.7081
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-12.4997,5.41092,-1.13516,0.988,0.932,1.862,-3.09453,13.6678,1.5708,2.7331
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,13.3525,7.95081,-0.923714,2.182,4.678,1.894,1.58237,15.5678,1.5708,0.5371
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-34.7438,8.10482,-1.58963,1.945,4.903,1.484,1.55113,35.712,1.5708,2.9124
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-23.3558,17.8267,-1.16464,2.097,4.278,1.502,0.550397,29.4048,1.5708,2.4897
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-16.3585,18.297,-0.85228,2.224,4.938,1.91,0.550397,24.5582,1.5708,2.3003
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,31.265,7.93898,-0.873585,2.196,4.572,1.522,1.60122,32.269,1.5708,0.2487
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-16.9657,8.15088,-1.46504,2.058,4.888,1.495,1.55671,18.879,1.5708,2.6937
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,34.5607,23.0613,-0.562011,2.284,5.382,1.888,2.36168,41.5522,1.5708,0.5884
car,e82c9532-8692-45bd-8758-4146ee70737d,static,8.08448,8.00803,-1.15233,2.07,4.709,1.518,1.59982,11.4374,1.5708,0.7806
