label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,21.6011,-2.76589,-0.704545,0.757,0.641,1.925,-0.204871,21.7889,1.5708,-0.1274
pedestrian,2df1f2f7-bc5e-4ace-876c-40acd0418dba,static,12.3989,-6.22398,-0.967762,0.629,0.658,1.601,-2.41364,13.9071,1.5708,-0.4652
car,496706c5-a1ee-497d-9295-499fb7317b83,static,-7.95979,-10.8005,-1.11791,2.143,4.964,1.503,-0.204871,13.4632,1.5708,-2.2059
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-11.0668,-23.4318,-0.965738,2.293,5.101,1.516,-0.204871,25.9318,1.5708,-2.012
pedestrian,57f8ac73-212e-41c4-ad5c-c87169499ae1,static,8.30682,-4.90005,-0.997911,0.541,0.531,1.597,2.38671,9.6959,1.5708,-0.5329
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-9.42019,-17.2735,-0.329297,2.731,6.648,2.856,-0.222311,19.678,1.5708,-2.0701
car,93b6e883-76e7-4540-8b2f-810f68a2003c,static,27.9882,-8.94647,-0.814499,1.83,4.381,1.592,-1.74571,29.3946,1.5708,-0.3094
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-34.367,-27.2894,-0.554317,2.097,4.278,1.502,1.89858,43.8875,1.5708,-2.4705
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-33.197,-20.386,-0.437673,2.224,4.938,1.91,1.89858,38.9592,1.5708,-2.5909
other vehicle,cdfeae09-bf06-4b16-ba86-4bdd6d4b8a42,static,6.54931,-8.07955,-1.09398,0.636,1.853,1.136,-1.79444,10.458,1.5708,-0.8896
car,d4b67042-e41b-4eb1-b02d-18779e28da59,static,-2.65523,-30.6411,-0.141959,2.097,5.449,2.18,-0.755396,30.7563,1.5708,-1.6572
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-23.4829,-23.3338,-0.964119,2.058,4.888,1.495,2.90463,33.1186,1.5708,-2.3594
pedestrian,d5c10ea9-5bd3-4436-970f-70d8a23dc09a,static,32.1696,-12.6194,-0.550545,0.766,0.712,1.864,-1.72301,34.5606,1.5708,-0.3738
