label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,42.0359,-10.2067,-0.201208,2.303,5.307,2.127,0.760321,43.2578,1.5708,-0.2382
car,34a078a4-dbed-45f5-9875-d3c98413cc40,static,-12.2626,-8.8542,-1.25093,1.89,4.801,1.481,-2.2235,15.1767,1.5708,-2.5162
car,496706c5-a1ee-497d-9295-499fb7317b83,static,4.90983,-4.16742,-1.17365,2.143,4.964,1.503,-1.56518,6.5461,1.5708,-0.7038
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,38.6049,-19.8496,-0.43988,2.034,4.984,1.572,2.52276,43.4113,1.5708,-0.4749
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-8.25292,-3.92342,-1.39367,2.293,5.101,1.516,-1.56518,9.2437,1.5708,-2.6978
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,static,-41.1882,-9.87745,-1.22165,1.998,4.815,1.765,-0.541852,42.3736,1.5708,-2.9062
car,600276f0-62e2-410f-a6d7-b088af2678ae,static,-39.7686,-3.73103,-1.27147,2.096,5.837,1.81,-1.58071,39.9635,1.5708,-3.048
car,80398320-a854-435f-a823-6e361604f805,static,50.0106,-20.4185,-0.079814,1.932,4.495,1.76,2.54022,54.0183,1.5708,-0.3876
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-1.84591,-4.17271,-0.576947,2.731,6.648,2.856,-1.58263,4.5991,1.5708,-1.9873
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,31.2676,-19.4882,-0.313814,2.354,5.876,2.0,2.40321,36.845,1.5708,-0.5574
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,34.0984,-10.0342,-0.549456,2.107,4.945,1.606,0.83013,35.5484,1.5708,-0.2862
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,35.1174,-7.18621,-0.642338,0.818,0.996,1.341,0.00566908,35.8509,1.5708,-0.2018
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,39.053,-11.24,-0.212987,2.446,6.089,2.079,0.707964,40.6389,1.5708,-0.2802
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-29.4998,-9.871,-1.35465,1.985,4.756,1.628,-0.517765,31.137,1.5708,-2.8187
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,-7.46121,3.97343,-1.08359,2.431,4.614,1.887,1.59692,8.5224,1.5708,2.6522
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,static,-40.091,8.76629,-1.40792,1.913,4.827,1.59,1.57178,41.0624,1.5708,2.9263
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,36.8368,21.4667,-0.640417,1.991,4.721,1.669,-0.742304,42.6401,1.5708,0.5276
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-5.1154,8.58183,-1.1207,0.988,0.932,1.862,2.37502,10.0534,1.5708,2.1083
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,19.6991,7.58738,-0.814371,2.182,4.678,1.894,1.56812,21.1255,1.5708,0.3677
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-28.2334,8.45874,-1.51428,1.945,4.903,1.484,1.53688,29.5122,1.5708,2.8505
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-16.7369,18.0039,-1.06693,2.097,4.278,1.502,0.536142,24.6049,1.5708,2.3197
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-9.75169,18.3684,-0.747656,2.224,4.938,1.91,0.536142,20.8099,1.5708,2.0589
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,37.6004,7.31942,-0.757624,2.196,4.572,1.522,1.58697,38.3137,1.5708,0.1923
car,e82c9532-8692-45bd-8758-4146ee70737d,static,14.4385,7.72066,-1.04495,2.07,4.709,1.518,1.58557,16.4064,1.5708,0.491
