label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,21e83269-f147-4940-885d-5e2cccd9614c,dynamic,20.373,-13.7491,-0.749163,2.694,4.941,1.955,2.98189,24.5898,1.5708,-0.5937
car,34a078a4-dbed-45f5-9875-d3c98413cc40,dynamic,-10.3693,-8.81136,-1.26048,1.89,4.801,1.481,-2.23024,13.6657,1.5708,-2.4372
car,4147aee5-a2be-4817-ae6b-119cb22433f7,dynamic,-28.8377,-22.6052,-1.41918,2.052,4.732,1.828,-2.61419,36.6691,1.5708,-2.4768
car,496706c5-a1ee-497d-9295-499fb7317b83,dynamic,6.86291,-4.24094,-1.1502,2.143,4.964,1.503,-1.57192,8.1491,1.5708,-0.5535
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,dynamic,-6.32698,-3.90594,-1.38415,2.293,5.101,1.516,-1.57192,7.5633,1.5708,-2.5885
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,dynamic,-39.3119,-9.64396,-1.25845,1.998,4.815,1.765,-0.548566,40.4971,1.5708,-2.901
car,600276f0-62e2-410f-a6d7-b088af2678ae,dynamic,-37.8542,-3.5062,-1.28708,2.096,5.837,1.81,-1.58745,38.038,1.5708,-3.0492
car,64677c10-c218-49bd-b641-aaef7b8f2c94,dynamic,-32.223,-22.1927,-1.4331,1.957,4.343,1.872,-2.73636,39.1522,1.5708,-2.5385
car,8994df4e-d2cd-442c-aeb5-f7581042f704,dynamic,0.108976,-4.20121,-0.56205,2.731,6.648,2.856,-1.58937,4.24,1.5708,-1.5449
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,dynamic,36.0057,-10.2976,-0.505352,2.107,4.945,1.606,0.823384,37.4527,1.5708,-0.2786
car,aff7aa40-33f2-448a-8e36-b78ed0a5f339,dynamic,-11.0303,-11.295,-0.871827,1.908,5.285,2.15,-2.07038,15.8115,1.5708,-2.3443
car,cb955e93-0b5d-4918-9746-b42f47da2f26,dynamic,40.9519,-11.5362,-0.166018,2.446,6.089,2.079,0.701221,42.5461,1.5708,-0.2746
car,d4b67042-e41b-4eb1-b02d-18779e28da59,dynamic,-11.5668,-13.6965,-0.809031,2.097,5.449,2.18,-2.12274,17.9455,1.5708,-2.2721
car,e2108dc6-2d59-474c-b190-a5afad53024f,dynamic,-27.6216,-9.71407,-1.38186,1.985,4.756,1.628,-0.524479,29.3125,1.5708,-2.8034
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,dynamic,-2.80055,3.96069,-0.991238,2.431,4.614,1.887,1.56984,4.951,1.5708,2.1863
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,dynamic,-38.0266,8.96725,-1.38091,1.913,4.827,1.59,1.56564,39.094,1.5708,2.91
truck,64828acd-eb76-4621-ac8a-efe1292f0cd3,dynamic,-66.9988,8.83823,-1.24188,2.312,5.485,2.0,1.57629,67.5906,1.5708,3.0104
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,dynamic,-2.88129,8.97574,-1.08403,0.988,0.932,1.862,2.32002,9.489,1.5708,1.8814
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,dynamic,21.7256,7.43773,-0.77244,2.182,4.678,1.894,1.56198,22.9765,1.5708,0.3298
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,dynamic,-26.1725,8.59124,-1.48251,1.945,4.903,1.484,1.53074,27.5864,1.5708,2.8244
car,b3293eff-5b85-4040-adae-d58fec5a1480,dynamic,-14.6297,18.0704,-1.01699,2.097,4.278,1.502,0.530004,23.2723,1.5708,2.2514
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,dynamic,-7.64738,18.3939,-0.695209,2.224,4.938,1.91,0.530004,19.9324,1.5708,1.9648
car,ce9de3c5-002e-4df3-b941-5eddb47db591,dynamic,39.6249,7.06,-0.714189,2.196,4.572,1.522,1.58083,40.2553,1.5708,0.1763
car,e82c9532-8692-45bd-8758-4146ee70737d,dynamic,16.4654,7.60339,-1.00337,2.07,4.709,1.518,1.57943,18.1639,1.5708,0.4326
