label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,27.4677,-2.94673,-0.755549,2.276,4.862,1.625,3.01679,27.6356,1.5708,-0.1069
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,32.2762,-20.835,-0.665645,0.509,0.454,1.837,-1.47929,38.4226,1.5708,-0.5732
car,496706c5-a1ee-497d-9295-499fb7317b83,static,-5.97029,-6.26527,-1.27478,2.143,4.964,1.503,-0.948952,8.7477,1.5708,-2.3321
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,-16.8468,-13.4047,-1.40474,2.293,5.101,1.516,-0.948952,21.5748,1.5708,-2.4695
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,13.1816,-5.45885,-1.02343,2.285,4.866,1.522,0.639394,14.3039,1.5708,-0.3926
pedestrian,57f8ac73-212e-41c4-ad5c-c87169499ae1,static,9.87777,-13.0158,-1.04213,0.541,0.531,1.597,1.64241,16.3728,1.5708,-0.9216
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,39.8185,-12.6474,-0.458185,2.239,4.887,1.912,3.00561,41.7813,1.5708,-0.3075
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,28.939,-21.0265,-0.967747,1.826,4.485,1.636,0.680588,35.7843,1.5708,-0.6283
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,21.3795,-10.129,-0.719371,2.263,6.157,1.986,0.663134,23.6685,1.5708,-0.4424
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-18.9861,-10.7204,-1.06667,0.988,0.932,1.862,-2.72109,21.8297,1.5708,-2.6276
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,-11.4612,-10.024,-0.631057,2.731,6.648,2.856,-0.9664,15.2394,1.5708,-2.423
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,33.1888,-17.0108,-0.558062,2.586,5.641,1.893,2.98816,37.2985,1.5708,-0.4736
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-40.6114,-14.783,-1.40437,1.945,4.903,1.484,2.15495,43.2411,1.5708,-2.7925
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,24.4237,-4.30171,-0.577459,2.354,5.876,2.0,3.01941,24.8064,1.5708,-0.1743
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-36.5336,-0.454876,-1.05462,2.097,4.278,1.502,1.15429,36.5516,1.5708,-3.1291
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,36.6545,-14.536,-0.696334,2.075,5.033,1.606,3.0929,39.4377,1.5708,-0.3775
other vehicle,cdfeae09-bf06-4b16-ba86-4bdd6d4b8a42,static,6.43958,-14.1444,-1.20828,0.636,1.853,1.136,-2.53851,15.5882,1.5708,-1.1436
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-25.8633,-4.92383,-1.38649,2.058,4.888,1.495,2.16053,26.3643,1.5708,-2.9535
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,12.0088,-17.7901,-1.1208,0.717,0.664,1.725,-0.064586,21.4931,1.5708,-0.977
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,28.8259,30.6426,-0.791132,2.183,4.563,1.749,2.1542,42.0776,1.5708,0.8159
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,28.2142,9.28024,-0.504967,2.303,5.307,2.127,1.34759,29.7055,1.5708,0.3178
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,17.1417,43.5258,-0.701531,2.126,4.89,1.904,-1.8214,46.7849,1.5708,1.1956
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,2.22611,37.007,-0.852332,1.848,4.168,1.744,-0.223111,37.0837,1.5708,1.5107
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,34.4563,0.780886,-0.640036,1.826,4.116,1.6,3.04038,34.4711,1.5708,0.0227
car,37e033ee-128f-4832-8815-a2458e9921ca,static,11.3057,31.1791,-0.76605,2.079,4.675,1.524,2.93646,33.1744,1.5708,1.2229
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,19.0558,40.4578,-0.648409,2.061,4.277,1.835,-1.80395,44.7256,1.5708,1.1306
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,11.7004,49.8214,-0.391866,2.44,5.08,2.652,-1.76904,51.1784,1.5708,1.3401
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,6.51495,32.6572,-0.947996,1.991,4.721,1.669,-0.153293,33.3142,1.5708,1.3739
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,4.27798,35.2789,-0.922792,1.865,4.028,1.626,-0.188203,35.5493,1.5708,1.4501
car,80398320-a854-435f-a823-6e361604f805,static,40.4783,5.25008,-0.42387,1.932,4.495,1.76,3.04038,40.8196,1.5708,0.129
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-0.104934,11.6937,-1.01496,2.182,4.678,1.894,2.15717,11.7381,1.5708,1.5798
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-2.40073,24.2624,-1.00579,2.09,4.508,1.765,1.41775,24.4016,1.5708,1.6694
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,21.5249,5.04434,-0.813551,2.107,4.945,1.606,1.4174,22.123,1.5708,0.2302
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-36.2392,0.553648,-1.13287,2.097,4.278,1.502,1.12524,36.2611,1.5708,3.1263
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,20.7742,7.96324,-0.866662,0.818,0.996,1.341,0.592905,22.265,1.5708,0.366
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,34.0171,13.2333,-0.451376,2.046,4.891,1.876,1.30675,36.5032,1.5708,0.371
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-30.5819,4.64573,-0.846442,2.224,4.938,1.91,1.12524,30.9443,1.5708,2.9908
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,26.3068,6.7824,-0.501883,2.446,6.089,2.079,1.29523,27.1717,1.5708,0.2523
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-2.31937,43.6537,-0.744579,2.293,5.14,2.0,-0.214558,43.7216,1.5708,1.6239
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,14.8858,21.3341,-1.03585,2.196,4.572,1.522,2.17602,26.0347,1.5708,0.9616
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,22.9288,44.7578,-0.557311,2.03,4.204,1.932,1.416,50.2922,1.5708,1.0974
car,d8b08138-910e-4988-adf6-4252650e9a46,static,33.6263,28.8378,-0.820721,2.368,4.855,1.994,2.1542,44.306,1.5708,0.7089
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,48.7532,28.8534,-0.597271,1.886,4.274,1.768,-0.980759,56.6547,1.5708,0.5344
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,9.57406,35.7891,-0.749989,2.284,5.382,1.888,2.93646,37.0552,1.5708,1.3094
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-4.53314,8.9235,-1.22385,2.07,4.709,1.518,2.17462,10.0835,1.5708,2.0408
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,14.1887,46.6591,-0.638059,2.095,4.765,2.029,-1.7865,48.7729,1.5708,1.2756
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,37.5088,2.67873,-0.567115,2.092,4.666,1.606,2.98778,37.6086,1.5708,0.0713
