label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b2b4f0b-b9fb-4830-9c44-df2612a19d31,static,-9.94253,-28.961,-1.12333,2.064,4.365,1.702,0.443346,30.6407,1.5708,-1.9015
car,21e83269-f147-4940-885d-5e2cccd9614c,static,43.1657,-0.0702716,-0.485015,2.694,4.941,1.955,2.24976,43.1685,1.5708,-0.0016
car,2320c7cc-9e67-4003-9f54-99793405c994,static,-0.285782,-16.2052,-0.938412,2.027,4.112,1.62,-3.10507,16.2349,1.5708,-1.5884
car,2be5934a-75f8-4d25-810a-ea73b0ea1d1a,static,-8.56548,-41.9309,-1.10577,1.962,4.474,1.6,-0.00362311,42.8111,1.5708,-1.7723
car,34a078a4-dbed-45f5-9875-d3c98413cc40,static,7.47737,-8.98616,-0.982912,1.89,4.801,1.481,-2.23278,11.7315,1.5708,-0.8768
car,4147aee5-a2be-4817-ae6b-119cb22433f7,static,-11.1222,-22.7442,-1.08869,2.052,4.732,1.828,-2.61674,25.3414,1.5708,-2.0256
car,496706c5-a1ee-497d-9295-499fb7317b83,static,24.6354,-4.44323,-0.890805,2.143,4.964,1.503,-1.57446,25.0487,1.5708,-0.1784
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,11.5959,-4.09089,-1.132,2.293,5.101,1.516,-1.57446,12.3483,1.5708,-0.3392
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,static,-21.6074,-9.75819,-1.01887,1.998,4.815,1.765,-0.551137,23.7306,1.5708,-2.7174
car,5cdb53de-9db0-44e9-b126-5d48905cfb61,static,-12.6893,-28.6021,-1.24487,1.946,3.355,1.572,0.446487,31.3153,1.5708,-1.9884
car,600276f0-62e2-410f-a6d7-b088af2678ae,static,-20.1505,-3.62108,-1.08057,2.096,5.837,1.81,-1.58999,20.5018,1.5708,-2.9638
car,64677c10-c218-49bd-b641-aaef7b8f2c94,static,-14.5137,-22.3252,-1.11011,1.957,4.343,1.872,-2.73891,26.6513,1.5708,-2.1472
car,7f06a8c3-69f9-499d-bbaa-27a05ef40934,static,-27.5995,-9.31576,-1.24344,1.8,4.164,1.394,-0.547472,29.1558,1.5708,-2.8161
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,17.9609,-4.39179,-0.303531,2.731,6.648,2.856,-1.59191,18.4925,1.5708,-0.2398
car,9fa3a9aa-8a17-4f70-be84-b25486c4b087,static,-18.2059,-9.10009,-1.15726,1.948,4.419,1.431,-0.533683,20.3864,1.5708,-2.6781
car,aff7aa40-33f2-448a-8e36-b78ed0a5f339,static,6.78897,-11.4657,-0.580596,1.908,5.285,2.15,-2.07291,13.3375,1.5708,-1.0362
car,d4b67042-e41b-4eb1-b02d-18779e28da59,static,6.23197,-13.8656,-0.504658,2.097,5.449,2.18,-2.12527,15.2101,1.5708,-1.1484
car,d62b60aa-ba39-4ce4-9d1f-c694878c7cbb,static,6.24115,-17.0791,-0.827915,1.789,4.571,1.506,-2.02055,18.2026,1.5708,-1.2204
car,dc236ca0-5511-4023-8f3b-d1ffeca6b229,static,3.79432,-18.2743,-0.655382,1.905,4.634,1.862,-2.03801,18.6756,1.5708,-1.3661
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-9.89065,-9.85197,-1.12484,1.985,4.756,1.628,-0.52705,14.0054,1.5708,-2.3582
car,21e83269-f147-4940-885d-5e2cccd9614c,static,44.1461,0.290788,-0.546401,2.694,4.941,1.955,2.16993,44.1504,1.5708,0.0066
car,3926036b-93f5-4443-85ed-f84043af6270,static,-38.7777,4.51345,-1.03766,2.271,4.26,1.845,1.55014,39.0533,1.5708,3.0257
car,3fb8aa46-187f-4df6-8fa0-2b330df92971,static,-35.4997,14.0609,-1.16855,1.565,3.77,1.44,0.00940686,38.2008,1.5708,2.7645
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,31.752,2.20526,-0.553668,2.431,4.614,1.887,1.19899,31.8333,1.5708,0.0693
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,static,-20.2353,8.80132,-1.20788,1.913,4.827,1.59,1.5648,22.0995,1.5708,2.7313
truck,64828acd-eb76-4621-ac8a-efe1292f0cd3,static,-49.1937,8.68123,-1.05999,2.312,5.485,2.0,1.57545,49.9651,1.5708,2.9669
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,16.8509,9.74518,-0.852155,0.988,0.932,1.862,1.58959,19.4845,1.5708,0.5243
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,39.4922,7.25316,-0.549646,2.182,4.678,1.894,1.56114,40.1565,1.5708,0.1816
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-8.41003,8.42264,-1.30958,1.945,4.903,1.484,1.5299,11.9743,1.5708,2.3554
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,3.09316,17.9048,-0.878438,2.097,4.278,1.502,0.529152,18.1912,1.5708,1.3997
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,10.068,18.2279,-0.551712,2.224,4.938,1.91,0.529152,20.8309,1.5708,1.0662
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,9.20649,8.09865,-1.15185,2.058,4.888,1.495,1.53548,12.3156,1.5708,0.7215
car,e82c9532-8692-45bd-8758-4146ee70737d,static,34.2265,7.42247,-0.788671,2.07,4.709,1.518,1.57859,35.031,1.5708,0.2136
