label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b2b4f0b-b9fb-4830-9c44-df2612a19d31,static,-13.2715,-28.8797,-1.25104,2.064,4.365,1.702,0.441227,31.8078,1.5708,-2.0016
car,21e83269-f147-4940-885d-5e2cccd9614c,static,38.3577,-1.89873,-0.251753,2.694,4.941,1.955,2.61069,38.4055,1.5708,-0.0495
car,2320c7cc-9e67-4003-9f54-99793405c994,static,-3.59876,-16.1439,-0.997135,2.027,4.112,1.62,-3.1072,16.5702,1.5708,-1.7901
car,34a078a4-dbed-45f5-9875-d3c98413cc40,static,4.17372,-8.94067,-0.985046,1.89,4.801,1.481,-2.23488,9.9159,1.5708,-1.134
car,4147aee5-a2be-4817-ae6b-119cb22433f7,static,-14.4396,-22.6605,-1.21768,2.052,4.732,1.828,-2.61886,26.8976,1.5708,-2.1381
car,496706c5-a1ee-497d-9295-499fb7317b83,static,21.3651,-4.43492,-0.756207,2.143,4.964,1.503,-1.57655,21.8336,1.5708,-0.2047
car,4d39984a-3304-4ac6-81ef-ebb0207c3dbe,static,8.31783,-4.05427,-1.0974,2.293,5.101,1.516,-1.57655,9.3181,1.5708,-0.4535
car,4efdec76-f2a1-46ed-9b20-14e58ea2d954,static,-24.8929,-9.6529,-1.19483,1.998,4.815,1.765,-0.553251,26.7257,1.5708,-2.7717
car,5cdb53de-9db0-44e9-b126-5d48905cfb61,static,-16.0163,-28.5149,-1.38851,1.946,3.355,1.572,0.444368,32.7345,1.5708,-2.0826
car,600276f0-62e2-410f-a6d7-b088af2678ae,static,-23.4204,-3.5191,-1.24184,2.096,5.837,1.81,-1.59208,23.7158,1.5708,-2.9925
car,64677c10-c218-49bd-b641-aaef7b8f2c94,static,-17.8289,-22.2345,-1.25844,1.957,4.343,1.872,-2.74103,28.5276,1.5708,-2.2467
car,7f06a8c3-69f9-499d-bbaa-27a05ef40934,static,-30.8809,-9.19785,-1.45364,1.8,4.164,1.394,-0.549586,32.2544,1.5708,-2.8521
car,8994df4e-d2cd-442c-aeb5-f7581042f704,static,14.6838,-4.37004,-0.220446,2.731,6.648,2.856,-1.594,15.3219,1.5708,-0.2893
car,9fa3a9aa-8a17-4f70-be84-b25486c4b087,static,-21.4903,-9.00188,-1.31289,1.948,4.419,1.431,-0.535797,23.3365,1.5708,-2.7449
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,50.456,-10.5845,0.144132,2.107,4.945,1.606,0.81874,51.5544,1.5708,-0.2068
car,aff7aa40-33f2-448a-8e36-b78ed0a5f339,static,3.47955,-11.4193,-0.589802,1.908,5.285,2.15,-2.07501,11.9522,1.5708,-1.275
car,d4b67042-e41b-4eb1-b02d-18779e28da59,static,2.91958,-13.8183,-0.519688,2.097,5.449,2.18,-2.12737,14.1329,1.5708,-1.3626
car,dc236ca0-5511-4023-8f3b-d1ffeca6b229,static,0.47728,-18.2219,-0.690002,1.905,4.634,1.862,-2.04011,18.2412,1.5708,-1.5446
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-13.1841,-9.77088,-1.23362,1.985,4.756,1.628,-0.529166,16.4564,1.5708,-2.5038
car,3926036b-93f5-4443-85ed-f84043af6270,static,-46.9145,4.81226,-1.56141,2.271,4.26,1.845,1.54786,47.1865,1.5708,3.0394
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,25.7922,2.91938,-0.322142,2.431,4.614,1.887,1.35378,25.9589,1.5708,0.1127
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,static,-23.4669,8.91041,-1.42281,1.913,4.827,1.59,1.56252,25.1419,1.5708,2.7787
truck,64828acd-eb76-4621-ac8a-efe1292f0cd3,static,-52.429,8.85756,-1.52321,2.312,5.485,2.0,1.57318,53.1938,1.5708,2.9742
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,13.1027,9.73177,-0.794768,0.988,0.932,1.862,1.58732,16.3407,1.5708,0.6388
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-11.6324,8.50369,-1.42506,1.945,4.903,1.484,1.52762,14.4795,1.5708,2.5103
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-0.110305,17.9585,-0.909595,2.097,4.278,1.502,0.526841,17.9819,1.5708,1.5769
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,6.85901,18.2657,-0.537614,2.224,4.938,1.91,0.526841,19.5185,1.5708,1.2116
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,5.98472,8.1375,-1.13975,2.058,4.888,1.495,1.5332,10.1654,1.5708,0.9367
car,e82c9532-8692-45bd-8758-4146ee70737d,static,30.9793,7.40437,-0.626167,2.07,4.709,1.518,1.57632,31.858,1.5708,0.2346
