label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,1.69174,-6.63243,-0.930456,0.757,0.806,1.77,1.06229,6.9077,1.5708,-1.3211
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,17.9613,-6.32887,-0.239989,2.257,5.615,1.861,0.0679913,19.0452,1.5708,-0.3388
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-3.91121,-5.25295,-1.02423,0.694,0.674,1.642,1.64016,6.6287,1.5708,-2.2108
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,19.3527,-27.7118,0.820982,3.104,12.864,2.636,0.0505378,33.8104,1.5708,-0.9612
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.18903,-3.13926,-1.21275,2.096,5.195,1.682,-1.51261,7.0448,1.5708,-2.6722
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2672,-4.21077,-1.13015,2.251,4.994,1.936,-1.51261,24.6557,1.5708,-2.9698
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.91094,-20.0632,-0.843037,2.151,4.624,1.729,0.0871903,22.3935,1.5708,-1.112
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.718,-23.5757,-0.0337308,2.439,6.214,2.411,0.0423346,28.335,1.5708,-0.9828
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.99588,-0.162169,-1.04929,2.408,5.285,1.911,-1.54106,7.076,1.5708,-3.1184
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2099,-3.56887,-1.27952,2.159,5.156,1.693,-1.51261,12.785,1.5708,-2.8572
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.726,-1.04184,0.562541,2.286,5.445,1.759,-1.44279,37.7446,1.5708,-0.0276
pedestrian,8053e15b-dd57-47a5-b5ae-0bd9756fc389,dynamic,-17.8303,-7.23522,-1.11991,0.798,1.06,1.648,1.58919,19.2749,1.5708,-2.7561
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.1182,-9.90359,-0.216695,2.577,5.999,2.292,0.0679913,18.0745,1.5708,-0.5799
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.13288,-1.45674,-1.0068,0.85,0.775,1.642,2.99916,4.4963,1.5708,-0.3389
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-17.5471,-5.66644,-1.13178,0.784,0.985,1.835,1.6597,18.474,1.5708,-2.8292
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9789,-52.4185,1.04055,3.188,9.185,3.251,0.0697367,57.6521,1.5708,-1.1418
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-5.06318,-5.6996,-1.04904,0.698,0.786,1.683,1.70107,7.6956,1.5708,-2.2971
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9858,-3.8326,-1.18647,2.176,4.864,2.0,-1.51261,18.4278,1.5708,-2.9316
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5064,-16.7074,-0.263745,2.441,5.369,1.85,0.0426837,22.7959,1.5708,-0.8227
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7817,-1.31005,0.287058,2.043,4.992,1.766,-1.54088,30.8109,1.5708,-0.0425
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-3.46162,-6.11643,-1.08518,0.676,0.778,1.506,1.65674,7.1113,1.5708,-2.0858
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-17.3302,-6.48561,-1.08167,0.799,1.01,1.835,1.64504,18.5356,1.5708,-2.7835
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51609,-13.8274,-0.891965,2.12,4.882,1.672,0.0348295,16.8092,1.5708,-0.968
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1429,22.415,0.0209756,0.595,0.494,2.197,-0.109885,24.6031,1.5708,1.1459
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8771,19.1869,0.407946,2.057,4.529,1.67,0.0758216,27.6297,1.5708,0.7677
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-28.6805,5.74743,-0.910704,0.806,0.862,1.911,1.64013,29.2649,1.5708,2.9438
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3453,2.7953,-1.2103,2.24,4.842,1.603,-1.53008,19.5836,1.5708,2.9981
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.32345,12.1323,-0.719344,2.084,4.722,1.676,0.0466741,14.7306,1.5708,0.9695
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4644,27.2207,0.858312,2.207,4.762,1.624,0.058368,33.4749,1.5708,0.95
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.97066,3.55313,-1.08571,2.397,5.264,2.091,-1.51264,4.2056,1.5708,2.0772
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.88621,4.02082,-0.972868,0.521,0.472,1.682,-0.32736,7.1945,1.5708,0.5993
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-0.580634,7.2051,-0.824904,0.63,0.651,1.732,1.62739,7.2754,1.5708,1.6512
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9686,2.13529,-1.12552,2.23,5.082,1.752,-1.51264,30.0656,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.81962,5.67972,-1.29971,0.689,0.712,1.059,2.56638,7.5616,1.5708,0.8671
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,2.21701,6.1479,-0.860954,0.452,0.415,1.61,-1.51543,6.5919,1.5708,1.2247
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.79204,1.04452,-0.930881,0.852,0.793,1.704,-0.185037,5.9586,1.5708,0.1784
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3652,25.5071,0.545293,3.091,7.067,2.604,0.0786142,27.5381,1.5708,1.1848
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59412,18.7233,-0.42757,1.949,4.65,1.464,0.110728,20.2093,1.5708,1.1855
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31486,3.44252,-1.14932,2.115,4.924,1.735,-1.51264,8.1657,1.5708,2.7017
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2039,4.91054,0.469869,2.897,7.128,2.405,-1.50147,29.6176,1.5708,0.1666
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.34118,5.24801,-1.02281,0.892,0.559,1.645,2.58104,7.5575,1.5708,0.7766
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,2.66881,7.13353,-0.839142,0.632,0.771,1.697,1.80139,7.6625,1.5708,1.2128
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.71027,2.46652,-1.05126,0.637,0.873,1.615,3.01652,5.4199,1.5708,0.4824
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0982,3.06299,-1.26443,2.215,4.875,1.777,-1.46028,14.4824,1.5708,2.9277
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.2983,12.4093,0.0249556,2.145,5.069,1.531,0.0758216,23.791,1.5708,0.5487
