label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,-8.96925,-5.7417,-1.10111,0.757,0.806,1.77,1.93851,10.7064,1.5708,-2.5722
car,1b95a768-b6ce-4a35-b5ee-5e51216d7878,dynamic,-24.3221,-0.718934,-0.984883,2.178,5.182,2.0,-1.51253,24.3526,1.5708,-3.112
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-11.0777,-5.0137,-1.08109,0.694,0.674,1.642,1.65071,12.2074,1.5708,-2.7166
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.1902,-3.14148,-1.21654,2.096,5.195,1.682,-1.51253,7.0475,1.5708,-2.672
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2682,-4.2143,-1.12226,2.251,4.994,1.936,-1.51253,24.657,1.5708,-2.9697
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.91129,-20.0639,-0.843487,2.151,4.624,1.729,0.0872621,22.3943,1.5708,-1.112
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.98679,-1.27283,-1.22409,0.689,0.712,1.059,2.36402,5.2902,1.5708,-0.2499
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.4046,-17.7076,-0.0521251,2.439,6.214,2.411,0.0319337,23.4705,1.5708,-0.8548
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.62449,-0.153329,-1.01678,2.408,5.285,1.911,-1.52352,6.7038,1.5708,-3.1185
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2111,-3.5716,-1.27936,2.159,5.156,1.693,-1.51253,12.7869,1.5708,-2.857
car,8ab1d0f6-4d19-4d4b-83e7-87b051aa2ee4,dynamic,17.3423,-34.8943,0.0436382,2.408,5.196,2.155,-0.0797709,38.9663,1.5708,-1.1096
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.53943,-1.60675,-0.933967,0.892,0.559,1.645,2.79059,5.8429,1.5708,-0.2823
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9829,-52.4167,1.05654,3.188,9.185,3.251,0.0698084,57.6525,1.5708,-1.1417
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-9.74635,-5.86432,-1.11435,0.698,0.786,1.683,1.84076,11.4291,1.5708,-2.5999
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,6.03388,-4.22759,-0.944372,0.637,0.873,1.615,-2.83371,7.4278,1.5708,-0.6112
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9869,-3.8357,-1.18264,2.176,4.864,2.0,-1.51253,18.4293,1.5708,-2.9315
pedestrian,d2bf5e78-af27-4ba2-84b1-958aa13f6b76,dynamic,-26.0591,-7.81044,-1.39122,0.792,0.635,1.959,-1.50467,27.24,1.5708,-2.8504
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0807,-38.4736,0.479532,2.351,6.748,2.236,0.0349009,44.8683,1.5708,-1.0304
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.1631,-9.25724,-0.363459,2.441,5.369,1.85,0.0602088,17.7693,1.5708,-0.5481
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-8.41825,-6.47612,-1.14531,0.676,0.778,1.506,1.75455,10.6826,1.5708,-2.4859
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51593,-13.8281,-0.896973,2.12,4.882,1.672,0.0349009,16.8099,1.5708,-0.9681
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.263,22.4412,0.0147232,0.595,0.494,2.197,-0.0399729,24.6766,1.5708,1.1419
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8758,19.1893,0.372133,2.057,4.529,1.67,0.0759199,27.63,1.5708,0.7678
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.346,2.79248,-1.21085,2.24,4.842,1.603,-1.52998,19.584,1.5708,2.9982
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.37969,11.1371,-0.735386,2.084,4.722,1.676,0.0328092,13.9569,1.5708,0.9258
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4624,27.2234,0.816906,2.207,4.762,1.624,0.0584663,33.4749,1.5708,0.9501
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-21.3805,6.06887,-1.05249,1.013,0.859,2.0,-1.61358,22.25,1.5708,2.865
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,17.9695,0.170408,1.00741,3.104,12.864,2.636,0.0820287,17.9985,1.5708,0.0095
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.9713,3.55219,-1.09717,2.397,5.264,2.091,-1.51253,4.2081,1.5708,2.0774
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.65255,10.7521,-0.699398,0.521,0.472,1.682,-0.362172,11.7364,1.5708,1.1624
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-4.45891,6.90616,-0.826216,0.63,0.651,1.732,1.64495,8.2619,1.5708,2.1441
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9691,2.13144,-1.11928,2.23,5.082,1.752,-1.51253,30.0656,1.5708,3.0706
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-0.931853,6.05245,-0.874302,0.852,0.793,1.704,1.61493,6.1859,1.5708,1.7236
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3632,25.5086,0.510547,3.091,7.067,2.604,0.0787126,27.5381,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59229,18.7238,-0.455735,1.949,4.65,1.464,0.110827,20.2097,1.5708,1.1856
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31552,3.44098,-1.15751,2.115,4.924,1.735,-1.51253,8.1668,1.5708,2.7019
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,14.3802,2.63837,-0.216125,2.577,5.999,2.292,0.064575,14.6218,1.5708,0.1815
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-0.728047,6.76627,-0.790907,0.632,0.771,1.697,1.60952,6.8511,1.5708,1.678
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.099,3.06068,-1.2683,2.215,4.875,1.777,-1.46017,14.483,1.5708,2.9278
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.2975,12.4115,-0.00618164,2.145,5.069,1.531,0.0759199,23.7915,1.5708,0.5488
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-1.17281,7.3385,-0.902215,0.654,0.544,1.713,1.90587,7.4862,1.5708,1.7293
