label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,19.231,-27.767,-0.0969655,2.257,5.615,1.861,0.0510148,33.7764,1.5708,-0.9651
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,4.28248,-5.27148,-0.893231,0.694,0.674,1.642,1.47658,6.8503,1.5708,-0.8885
pedestrian,2ff4d7bd-6dea-4b27-819d-593726964fac,dynamic,24.4922,-12.0399,0.0397352,0.747,0.775,1.669,1.55251,27.2915,1.5708,-0.4569
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.15664,-3.12096,-1.22102,2.096,5.195,1.682,-1.51212,7.0097,1.5708,-2.6724
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2343,-4.20116,-1.17649,2.251,4.994,1.936,-1.51212,24.6239,1.5708,-2.9699
pedestrian,48ffadb8-b382-4548-bd2f-465b1a731a7e,dynamic,-11.5248,-5.6917,-1.12193,0.714,0.816,1.682,1.55198,12.9025,1.5708,-2.6829
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,3.92563,-3.01671,-0.962505,0.521,0.472,1.682,-0.41063,5.0436,1.5708,-0.6552
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.95056,-20.0366,-0.796366,2.151,4.624,1.729,0.087667,22.3856,1.5708,-1.1099
pedestrian,67520f5c-edb1-4d7f-a520-d1284e50fb5c,dynamic,-16.2974,-5.85027,-1.1292,0.766,0.851,1.863,1.61167,17.3524,1.5708,-2.7969
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-28.9788,-1.15775,-1.21832,2.408,5.285,1.911,-1.52311,29.0275,1.5708,-3.1017
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.817,-10.8853,-0.748014,0.852,0.793,1.704,0.119157,12.3647,1.5708,-1.08
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.1771,-3.5536,-1.30035,2.159,5.156,1.693,-1.51212,12.7515,1.5708,-2.8577
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.7536,-0.999816,0.634471,2.286,5.445,1.759,-1.4423,37.7722,1.5708,-0.0265
pedestrian,8053e15b-dd57-47a5-b5ae-0bd9756fc389,dynamic,-7.67237,-6.43144,-1.11731,0.798,1.06,1.648,1.64553,10.0736,1.5708,-2.444
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.1962,-10.8802,-0.200606,2.577,5.999,2.292,0.0789402,18.6907,1.5708,-0.6214
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-13.1348,-6.37674,-1.18951,0.907,0.96,2.0,1.55513,14.6493,1.5708,-2.6896
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-7.05297,-5.28134,-1.03894,0.784,0.985,1.835,1.9569,8.8722,1.5708,-2.4989
pedestrian,bbb45bf4-3dbb-4f34-af54-49fb5a9683d8,dynamic,-16.2472,-6.54542,-1.00667,0.694,1.233,1.851,1.64658,17.545,1.5708,-2.7586
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,24.0305,-52.3826,1.15742,3.188,9.185,3.251,0.0702136,57.6432,1.5708,-1.1407
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-14.2645,-5.86397,-1.16138,0.718,0.812,1.653,1.54937,15.4664,1.5708,-2.7516
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,0.788454,-5.41387,-0.962209,0.698,0.786,1.683,1.50957,5.555,1.5708,-1.4262
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.953,-3.82001,-1.21958,2.176,4.864,2.0,-1.51212,18.3954,1.5708,-2.9319
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.124,-38.4402,0.570251,2.351,6.748,2.236,0.0353067,44.8631,1.5708,-1.0292
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,16.1906,-29.753,-0.2187,2.441,5.369,1.85,0.0606142,33.8737,1.5708,-1.0724
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.8099,-1.27177,0.346557,2.043,4.992,1.766,-1.54039,30.8381,1.5708,-0.0413
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,2.3312,-6.20829,-0.985613,0.676,0.778,1.506,1.21392,6.7044,1.5708,-1.2116
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,8.42505,-3.4653,-0.701546,0.602,0.797,1.972,0.693993,9.1368,1.5708,-0.3902
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-6.64999,-5.92323,-1.03042,0.799,1.01,1.835,1.64553,8.9649,1.5708,-2.4139
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.55278,-13.801,-0.854403,2.12,4.882,1.672,0.0353067,16.8063,1.5708,-0.9653
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,19.5659,-5.71379,-0.381905,2.107,4.875,1.694,-0.232953,20.3867,1.5708,-0.2841
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.3485,22.4104,0.0101383,0.595,0.494,2.197,-0.196675,24.6844,1.5708,1.1382
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8982,19.2194,0.443156,2.057,4.529,1.67,0.076297,27.668,1.5708,0.768
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-20.6241,5.86298,-0.921538,0.806,0.862,1.911,1.60572,21.4611,1.5708,2.8646
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3119,2.8072,-1.26312,2.24,4.842,1.603,-1.52959,19.5557,1.5708,2.9972
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.30506,12.3806,-0.67059,2.084,4.722,1.676,0.0296965,14.9232,1.5708,0.9799
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4803,27.2535,0.88394,2.207,4.762,1.624,0.0588436,33.5114,1.5708,0.9502
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.93799,3.57356,-1.09403,2.397,5.264,2.091,-1.51214,4.2099,1.5708,2.0677
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,4.48276,7.5204,-0.819365,0.63,0.651,1.732,1.66279,8.7933,1.5708,1.0333
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9351,2.14214,-1.20529,2.23,5.082,1.752,-1.51214,30.0358,1.5708,3.0702
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.81852,7.94255,-0.862781,0.689,0.712,1.059,2.62595,9.8835,1.5708,0.9385
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-10.1547,6.13462,-0.985234,0.452,0.415,1.61,-1.58474,11.9047,1.5708,2.5982
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3829,25.5351,0.547757,3.091,7.067,2.604,0.0790896,27.5707,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.61771,18.7491,-0.425644,1.949,4.65,1.464,0.111203,20.242,1.5708,1.1849
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.28198,3.4603,-1.17151,2.115,4.924,1.735,-1.51214,8.147,1.5708,2.698
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-20.8162,5.03222,-1.18451,0.664,0.805,2.176,1.62317,21.4486,1.5708,2.9044
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2316,4.94766,0.546223,2.897,7.128,2.405,-1.50097,29.6524,1.5708,0.1677
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.14729,5.71039,-0.945907,0.85,0.775,1.642,2.94806,7.7458,1.5708,0.8372
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.67165,8.02844,-0.769551,0.892,0.559,1.645,3.00391,9.8598,1.5708,0.9558
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,6.59426,7.25983,-0.781511,0.632,0.771,1.697,1.63783,9.8387,1.5708,0.8334
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-10.5948,5.33161,-1.20834,0.832,0.842,1.877,1.36835,11.9221,1.5708,2.6754
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.36783,6.69333,-0.919322,0.637,0.873,1.615,-3.10911,8.0451,1.5708,0.9926
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0648,3.07737,-1.30388,2.215,4.875,1.777,-1.45978,14.4564,1.5708,2.9262
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3237,12.4417,0.0685293,2.145,5.069,1.531,0.076297,23.8297,1.5708,0.5493
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,5.72846,7.41468,-0.83346,0.654,0.544,1.713,1.91673,9.4068,1.5708,0.913
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,dynamic,47.2866,2.65683,0.636097,2.044,5.443,1.984,-1.47252,47.3655,1.5708,0.0561
