label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,19.0028,-23.6184,-0.209782,2.257,5.615,1.861,0.0650427,30.3147,1.5708,-0.8933
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,3.49236,-5.41109,-0.909725,0.694,0.674,1.642,1.41381,6.5042,1.5708,-0.9977
pedestrian,2ff4d7bd-6dea-4b27-819d-593726964fac,dynamic,24.4876,-12.0396,0.000326846,0.747,0.775,1.669,1.55257,27.2873,1.5708,-0.457
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.16091,-3.11965,-1.21109,2.096,5.195,1.682,-1.51206,7.0111,1.5708,-2.6729
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2385,-4.20101,-1.1405,2.251,4.994,1.936,-1.51206,24.6263,1.5708,-2.97
pedestrian,48ffadb8-b382-4548-bd2f-465b1a731a7e,dynamic,-12.3377,-5.77116,-1.09981,0.714,0.816,1.682,1.55204,13.6651,1.5708,-2.7041
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.15692,-2.84755,-0.946504,0.521,0.472,1.682,-0.36519,5.1268,1.5708,-0.6006
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.94803,-20.0342,-0.81016,2.151,4.624,1.729,0.0877324,22.3828,1.5708,-1.1099
pedestrian,67520f5c-edb1-4d7f-a520-d1284e50fb5c,dynamic,-17.2234,-5.85972,-1.1071,0.766,0.851,1.863,1.65362,18.2266,1.5708,-2.8137
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-25.4197,-0.984653,-1.1215,2.408,5.285,1.911,-1.52305,25.4635,1.5708,-3.1029
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.61286,-9.88897,-0.7515,0.852,0.793,1.704,0.119223,11.3956,1.5708,-1.0546
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.1815,-3.55266,-1.28176,2.159,5.156,1.693,-1.51206,12.7536,1.5708,-2.8578
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.7517,-0.995864,0.587531,2.286,5.445,1.759,-1.44224,37.7694,1.5708,-0.0264
pedestrian,8053e15b-dd57-47a5-b5ae-0bd9756fc389,dynamic,-8.55717,-6.49097,-1.12438,0.798,1.06,1.648,1.64559,10.7992,1.5708,-2.4926
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.1496,-10.2236,-0.198879,2.577,5.999,2.292,0.0685334,18.2776,1.5708,-0.5936
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-14.1324,-6.52227,-1.15602,0.907,0.96,2.0,1.56915,15.6077,1.5708,-2.7092
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-7.99552,-5.31481,-1.04053,0.784,0.985,1.835,2.07914,9.657,1.5708,-2.5549
pedestrian,bbb45bf4-3dbb-4f34-af54-49fb5a9683d8,dynamic,-17.3091,-6.68017,-1.02763,0.694,1.233,1.851,1.64664,18.5819,1.5708,-2.7733
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,24.0327,-52.3795,1.12162,3.188,9.185,3.251,0.0702788,57.6406,1.5708,-1.1406
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-15.1063,-5.92506,-1.13508,0.718,0.812,1.653,1.57386,16.2664,1.5708,-2.7678
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,0.234319,-5.36129,-0.979275,0.698,0.786,1.683,1.55152,5.455,1.5708,-1.5271
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9573,-3.81945,-1.19264,2.176,4.864,2.0,-1.51206,18.3977,1.5708,-2.932
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.1245,-38.4372,0.537151,2.351,6.748,2.236,0.0353716,44.8603,1.5708,-1.0292
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.9168,-25.3061,-0.172095,2.441,5.369,1.85,0.0606793,29.896,1.5708,-1.0093
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.8077,-1.26824,0.308449,2.043,4.992,1.766,-1.54033,30.8353,1.5708,-0.0411
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,1.82911,-6.09783,-1.01539,0.676,0.778,1.506,1.21398,6.4467,1.5708,-1.2794
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,7.78383,-2.83852,-0.6842,0.602,0.797,1.972,0.331034,8.3134,1.5708,-0.3497
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-7.6101,-6.01704,-1.02229,0.799,1.01,1.835,1.64559,9.7552,1.5708,-2.4726
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54977,-13.7987,-0.866989,2.12,4.882,1.672,0.0353716,16.8034,1.5708,-0.9654
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,20.0538,-4.80285,-0.435162,2.107,4.875,1.694,-0.295724,20.6255,1.5708,-0.2351
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2885,22.4108,-0.0140617,0.595,0.494,2.197,-0.207057,24.6596,1.5708,1.1404
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.892,19.2232,0.403813,2.057,4.529,1.67,0.0763901,27.6656,1.5708,0.7683
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-21.4259,5.89283,-0.955421,0.806,0.862,1.911,1.60581,22.242,1.5708,2.8732
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3195,2.80664,-1.22735,2.24,4.842,1.603,-1.5295,19.5608,1.5708,2.9973
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.29887,12.3532,-0.643865,2.084,4.722,1.676,0.0297891,14.8959,1.5708,0.9792
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4742,27.2574,0.842129,2.207,4.762,1.624,0.0589366,33.51,1.5708,0.9504
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.94533,3.5747,-1.09032,2.397,5.264,2.091,-1.51205,4.2133,1.5708,2.0692
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,3.97884,7.57058,-0.832204,0.63,0.651,1.732,1.66288,8.5929,1.5708,1.0869
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9425,2.1406,-1.14981,2.23,5.082,1.752,-1.51205,30.0409,1.5708,3.0702
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.73957,7.88013,-0.925578,0.689,0.712,1.059,2.61664,9.7926,1.5708,0.9413
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-9.05695,6.14589,-0.890928,0.452,0.415,1.61,-1.58465,10.9815,1.5708,2.5454
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3763,25.5381,0.522004,3.091,7.067,2.604,0.0791827,27.5705,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.61014,18.7513,-0.444116,1.949,4.65,1.464,0.111297,20.2416,1.5708,1.1853
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.28948,3.46091,-1.15804,2.115,4.924,1.735,-1.51205,8.152,1.5708,2.6983
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-21.5743,5.06213,-1.13917,0.664,0.805,2.176,1.62326,22.1895,1.5708,2.9111
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2269,4.95234,0.49728,2.897,7.128,2.405,-1.50088,29.6477,1.5708,0.1679
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.17673,5.66813,-0.955552,0.85,0.775,1.642,2.99004,7.7356,1.5708,0.8307
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.74734,7.9844,-0.781261,0.892,0.559,1.645,3.08778,9.8688,1.5708,0.9469
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,6.25936,7.18713,-0.798571,0.632,0.771,1.697,1.81245,9.5641,1.5708,0.8543
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-11.554,5.58204,-1.17519,0.832,0.842,1.877,1.32656,12.8855,1.5708,2.6915
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.36836,6.44431,-0.915135,0.637,0.873,1.615,-3.10902,7.839,1.5708,0.9751
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0726,3.07729,-1.27784,2.215,4.875,1.777,-1.45969,14.4617,1.5708,2.9263
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3176,12.4453,0.0312236,2.145,5.069,1.531,0.0763901,23.8263,1.5708,0.5496
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,5.23645,7.52235,-0.836287,0.654,0.544,1.713,1.8889,9.2036,1.5708,0.9627
car,e8abdd23-3e43-4dd1-8400-8243dc8174a4,dynamic,52.8164,3.08084,0.956911,2.044,5.443,1.984,-1.50385,52.9148,1.5708,0.0583
