label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,-7.59336,-5.50571,-1.04607,0.757,0.806,1.77,1.48131,9.4375,1.5708,-2.5142
car,1b95a768-b6ce-4a35-b5ee-5e51216d7878,dynamic,-24.6209,-0.70287,-0.987688,2.178,5.182,2.0,-1.51246,24.6507,1.5708,-3.1131
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-10.0864,-4.75446,-1.0844,0.694,0.674,1.642,1.69266,11.2034,1.5708,-2.7011
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,18.4793,-5.24406,0.907631,3.104,12.864,2.636,0.0855874,19.2304,1.5708,-0.2765
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.1886,-3.13605,-1.21232,2.096,5.195,1.682,-1.51246,7.043,1.5708,-2.6726
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2666,-4.21017,-1.11948,2.251,4.994,1.936,-1.51246,24.6545,1.5708,-2.9698
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.91406,-20.0573,-0.837233,2.151,4.624,1.729,0.0873329,22.3894,1.5708,-1.1117
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.97702,-0.233751,-1.26714,0.689,0.712,1.059,2.28729,5.1411,1.5708,-0.0469
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.5415,-19.0735,-0.0402741,2.439,6.214,2.411,0.0250231,24.6036,1.5708,-0.8871
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.64885,-0.149197,-1.08613,2.408,5.285,1.911,-1.52345,6.7386,1.5708,-3.1192
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2094,-3.56661,-1.27562,2.159,5.156,1.693,-1.51246,12.7835,1.5708,-2.8574
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,14.6152,-0.658541,-0.20677,2.577,5.999,2.292,0.0681338,14.6315,1.5708,-0.045
car,8ab1d0f6-4d19-4d4b-83e7-87b051aa2ee4,dynamic,17.1524,-37.8316,0.145462,2.408,5.196,2.155,-0.016866,41.5386,1.5708,-1.1451
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,1.74104,-7.86853,-0.9891,0.85,0.775,1.642,3.0342,8.1193,1.5708,-1.353
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.41016,-0.670695,-0.938906,0.892,0.559,1.645,2.52536,5.5318,1.5708,-0.1233
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-9.1863,-5.84455,-1.11721,0.698,0.786,1.683,1.65584,10.9451,1.5708,-2.575
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.90036,-3.48531,-0.940468,0.637,0.873,1.615,-2.75685,6.9171,1.5708,-0.5335
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9853,-3.83112,-1.17936,2.176,4.864,2.0,-1.51246,18.4266,1.5708,-2.9317
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0846,-38.4661,0.487637,2.351,6.748,2.236,0.0349717,44.864,1.5708,-1.0303
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.2555,-11.1901,-0.345991,2.441,5.369,1.85,0.0532981,18.9227,1.5708,-0.6329
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-7.8371,-6.37323,-1.16638,0.676,0.778,1.506,1.65688,10.1685,1.5708,-2.4588
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-24.397,-6.7978,-1.10956,0.799,1.01,1.835,1.57538,25.3506,1.5708,-2.8699
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51827,-13.8216,-0.891013,2.12,4.882,1.672,0.0349717,16.8056,1.5708,-0.9677
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2637,22.4472,0.00603509,0.595,0.494,2.197,-0.039888,24.6824,1.5708,1.1419
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8769,19.1962,0.376703,2.057,4.529,1.67,0.0760048,27.6356,1.5708,0.768
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3433,2.79584,-1.20815,2.24,4.842,1.603,-1.5299,19.5816,1.5708,2.998
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.4324,11.1255,-0.768246,2.084,4.722,1.676,0.0398756,13.9811,1.5708,0.9222
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4628,27.2303,0.820552,2.207,4.762,1.624,0.0585511,33.4808,1.5708,0.9502
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-22.4863,5.9325,-1.15232,1.013,0.859,2.0,-1.55416,23.2842,1.5708,2.8836
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96872,3.55704,-1.09292,2.397,5.264,2.091,-1.51245,4.2099,1.5708,2.0763
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.79508,9.91994,-0.709831,0.521,0.472,1.682,-0.362086,11.0409,1.5708,1.1205
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-4.01943,6.96979,-0.809801,0.63,0.651,1.732,1.5089,8.0864,1.5708,2.0939
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9664,2.13389,-1.1175,2.23,5.082,1.752,-1.51245,30.0631,1.5708,3.0705
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,0.625029,6.20587,-0.908283,0.852,0.793,1.704,1.61501,6.3031,1.5708,1.4704
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3638,25.5147,0.513531,3.091,7.067,2.604,0.0787974,27.544,1.5708,1.185
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59351,18.7296,-0.452265,1.949,4.65,1.464,0.110912,20.2154,1.5708,1.1856
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31293,3.44538,-1.15375,2.115,4.924,1.735,-1.51245,8.1658,1.5708,2.7013
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2063,4.92165,0.445897,2.897,7.128,2.405,-1.50128,29.6214,1.5708,0.1669
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-0.271034,6.85734,-0.790194,0.632,0.771,1.697,1.70734,6.908,1.5708,1.6103
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0963,3.06447,-1.26514,2.215,4.875,1.777,-1.46009,14.4809,1.5708,2.9275
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.2991,12.4184,-0.000826105,2.145,5.069,1.531,0.0760048,23.7964,1.5708,0.549
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-0.721336,7.38465,-0.811275,0.654,0.544,1.713,1.95831,7.464,1.5708,1.6682
