label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,0.874399,-4.91513,-1.00665,0.694,0.674,1.642,1.29845,5.0928,1.5708,-1.3947
pedestrian,2ff4d7bd-6dea-4b27-819d-593726964fac,dynamic,24.4728,-12.0638,-0.0419326,0.747,0.775,1.669,1.5524,27.2847,1.5708,-0.458
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,20.6973,-47.1435,1.0733,3.104,12.864,2.636,0.0509055,51.498,1.5708,-1.1571
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.16376,-3.12603,-1.21507,2.096,5.195,1.682,-1.51224,7.0172,1.5708,-2.6722
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2416,-4.20419,-1.14009,2.251,4.994,1.936,-1.51224,24.6299,1.5708,-2.9699
pedestrian,48ffadb8-b382-4548-bd2f-465b1a731a7e,dynamic,-15.2641,-6.17179,-1.07669,0.714,0.816,1.682,1.56932,16.4998,1.5708,-2.7574
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.95636,-0.985648,-0.95432,0.521,0.472,1.682,-0.176865,5.1427,1.5708,-0.1963
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.9423,-20.0439,-0.832358,2.151,4.624,1.729,0.087558,22.3897,1.5708,-1.1103
pedestrian,67520f5c-edb1-4d7f-a520-d1284e50fb5c,dynamic,-20.5649,-6.29387,-1.06589,0.766,0.851,1.863,1.64995,21.5329,1.5708,-2.8446
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-15.7283,-0.493247,-1.05633,2.408,5.285,1.911,-1.52323,15.7714,1.5708,-3.1102
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.08068,-6.53184,-0.807764,0.852,0.793,1.704,-0.230025,8.3145,1.5708,-0.9097
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.1844,-3.55789,-1.28435,2.159,5.156,1.693,-1.51224,12.758,1.5708,-2.8575
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.1207,-9.87149,-0.22144,2.577,5.999,2.292,0.0683591,18.0591,1.5708,-0.5784
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-17.1646,-6.49653,-1.20077,0.907,0.96,2.0,1.64577,18.3921,1.5708,-2.7798
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-11.0647,-5.3316,-1.06567,0.784,0.985,1.835,1.91838,12.3284,1.5708,-2.6926
pedestrian,c0341e45-0425-4d6f-b502-cdfebe8c52eb,dynamic,24.796,-23.6683,0.167608,0.645,0.533,1.67,0.0697554,34.2791,1.5708,-0.7621
pedestrian,c3c5c8b1-44b8-46f6-8341-0e618be746bc,dynamic,-18.2274,-5.95101,-1.14076,0.718,0.812,1.653,1.65047,19.2082,1.5708,-2.826
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-1.46734,-5.43728,-0.952547,0.698,0.786,1.683,1.56182,5.7118,1.5708,-1.8344
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9603,-3.82372,-1.19376,2.176,4.864,2.0,-1.51224,18.4016,1.5708,-2.9318
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.1157,-38.4503,0.496629,2.351,6.748,2.236,0.0351973,44.8666,1.5708,-1.0295
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5875,-18.2608,-0.236159,2.441,5.369,1.85,0.0430514,24.0101,1.5708,-0.8642
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-0.0310814,-6.17329,-1.06312,0.676,0.778,1.506,1.65013,6.2642,1.5708,-1.5758
