label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,20.0537,-34.7309,0.0272357,2.257,5.615,1.861,0.0498086,40.1047,1.5708,-1.0472
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,5.95239,-5.06317,-0.876539,0.694,0.674,1.642,1.60454,7.8635,1.5708,-0.7048
pedestrian,2ff4d7bd-6dea-4b27-819d-593726964fac,dynamic,25.0299,-12.0991,0.159801,0.747,0.775,1.669,1.58273,27.8013,1.5708,-0.4503
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-5.64508,-3.12622,-1.2465,2.096,5.195,1.682,-1.51332,6.5722,1.5708,-2.6358
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-23.7299,-4.1842,-1.26994,2.251,4.994,1.936,-1.51332,24.1294,1.5708,-2.9671
pedestrian,48ffadb8-b382-4548-bd2f-465b1a731a7e,dynamic,-9.8094,-5.67917,-1.17088,0.714,0.816,1.682,1.60314,11.3951,1.5708,-2.6168
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.29365,-3.11997,-0.94729,0.521,0.472,1.682,-0.432775,5.3914,1.5708,-0.6284
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,10.467,-20.0635,-0.782662,2.151,4.624,1.729,0.0864604,22.6432,1.5708,-1.0899
pedestrian,67520f5c-edb1-4d7f-a520-d1284e50fb5c,dynamic,-14.4616,-5.74982,-1.17759,0.766,0.851,1.863,1.62793,15.6072,1.5708,-2.7632
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-33.7968,-1.45848,-1.38842,2.408,5.285,1.911,-1.52431,33.8567,1.5708,-3.0985
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,6.59716,-12.3038,-0.744955,0.852,0.793,1.704,0.264557,13.9807,1.5708,-1.0786
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-11.6693,-3.55127,-1.34835,2.159,5.156,1.693,-1.51332,12.272,1.5708,-2.8462
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,38.3063,-1.06362,0.764809,2.286,5.445,1.759,-1.4435,38.3287,1.5708,-0.0278
pedestrian,8053e15b-dd57-47a5-b5ae-0bd9756fc389,dynamic,-5.80883,-6.37983,-1.15082,0.798,1.06,1.648,1.60943,8.7045,1.5708,-2.3094
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.8106,-12.1257,-0.164163,2.577,5.999,2.292,0.084715,19.9257,1.5708,-0.6543
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-11.1013,-6.1314,-1.21714,0.907,0.96,2.0,1.60629,12.7403,1.5708,-2.637
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-5.19204,-5.22046,-1.0514,0.784,0.985,1.835,1.6555,7.4375,1.5708,-2.3535
pedestrian,bbb45bf4-3dbb-4f34-af54-49fb5a9683d8,dynamic,-14.432,-6.39885,-1.05079,0.694,1.233,1.851,1.64538,15.8219,1.5708,-2.7243
