label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.591,-17.9287,-0.228492,2.441,5.369,1.85,0.043171,23.7607,1.5708,-0.855
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.8038,-1.27246,0.301724,2.043,4.992,1.766,-1.54039,30.8315,1.5708,-0.0413
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-0.925437,-6.09725,-1.04981,0.676,0.778,1.506,1.65025,6.2558,1.5708,-1.7214
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-12.2829,-6.22843,-1.09573,0.799,1.01,1.835,1.57572,13.8153,1.5708,-2.6723
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54495,-13.801,-0.878393,2.12,4.882,1.672,0.0353169,16.8031,1.5708,-0.9657
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2145,22.4237,-0.00362198,0.595,0.494,2.197,-0.256028,24.6406,1.5708,1.1434
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.892,19.2169,0.404884,2.057,4.529,1.67,0.0762902,27.6613,1.5708,0.7681
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-25.1134,5.70983,-0.971279,0.806,0.862,1.911,1.50797,25.7726,1.5708,2.918
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.322,2.80589,-1.22076,2.24,4.842,1.603,-1.52961,19.5628,1.5708,2.9974
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.278,12.3492,-0.715077,2.084,4.722,1.676,0.043652,14.8842,1.5708,0.9803
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4753,27.2509,0.85039,2.207,4.762,1.624,0.0588367,33.5056,1.5708,0.9503
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.94772,3.572,-1.08911,2.397,5.264,2.091,-1.51216,4.2118,1.5708,2.07
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.18386,0.189302,-0.960781,0.521,0.472,1.682,-0.127917,5.2755,1.5708,0.0365
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,1.68656,7.4398,-0.832533,0.63,0.651,1.732,1.62787,7.6739,1.5708,1.3479
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9449,2.1409,-1.1402,2.23,5.082,1.752,-1.51216,30.043,1.5708,3.0702
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.37014,7.54666,-1.18997,0.689,0.712,1.059,2.5682,9.3384,1.5708,0.9523
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-3.26921,6.22226,-0.881286,0.452,0.415,1.61,-1.56731,7.0838,1.5708,2.0546
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.377,25.5327,0.534434,3.091,7.067,2.604,0.0790829,27.566,1.5708,1.1848
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.6096,18.7471,-0.435673,1.949,4.65,1.464,0.111197,20.2373,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.29183,3.45883,-1.15496,2.115,4.924,1.735,-1.51216,8.1528,1.5708,2.6987
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-25.2787,5.03204,-1.16955,0.664,0.805,2.176,1.4556,25.8012,1.5708,2.9451
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2255,4.94507,0.479159,2.897,7.128,2.405,-1.50099,29.6448,1.5708,0.1676
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.06244,3.72671,-1.02948,0.85,0.775,1.642,2.7386,6.37,1.5708,0.6346
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,6.06289,7.39449,-0.857128,0.892,0.559,1.645,2.58152,9.6006,1.5708,0.884
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,4.68318,7.25113,-0.781144,0.632,0.771,1.697,1.85772,8.6673,1.5708,0.9973
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-16.4059,5.32441,-1.19385,0.832,0.842,1.877,1.64061,17.2895,1.5708,2.8278
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.46628,5.99894,-0.983942,0.637,0.873,1.615,3.12171,7.5434,1.5708,0.9308
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.075,3.07603,-1.27279,2.215,4.875,1.777,-1.4598,14.4633,1.5708,2.9264
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3166,12.4394,0.026025,2.145,5.069,1.531,0.0762902,23.8223,1.5708,0.5494
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,4.10607,7.87028,-0.812778,0.654,0.544,1.713,2.26578,8.9141,1.5708,1.0899
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.61121,2.33482,-0.772413,0.602,0.797,1.972,0.128476,7.0538,1.5708,0.3395
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,25.959,0.387628,-0.0571881,2.107,4.875,1.694,-1.1336,25.962,1.5708,0.0149
