label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,3.35924,-7.72605,-0.888498,0.757,0.806,1.77,0.741268,8.4715,1.5708,-1.1607
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,18.1433,-9.06442,-0.321608,2.257,5.615,1.861,0.0680958,20.2841,1.5708,-0.4633
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-2.59235,-5.03049,-1.03252,0.694,0.674,1.642,1.64027,5.7526,1.5708,-2.0466
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,19.5772,-31.0574,0.653165,3.104,12.864,2.636,0.0506422,36.7186,1.5708,-1.0084
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.1812,-3.12911,-1.21117,2.096,5.195,1.682,-1.5125,7.0332,1.5708,-2.673
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2592,-4.20252,-1.13045,2.251,4.994,1.936,-1.5125,24.6465,1.5708,-2.9701
pedestrian,48ffadb8-b382-4548-bd2f-465b1a731a7e,dynamic,-20.2154,-6.40793,-1.10943,0.714,0.816,1.682,1.63538,21.2357,1.5708,-2.8346
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.92053,-20.0512,-0.833541,2.151,4.624,1.729,0.0872948,22.3867,1.5708,-1.1113
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.7588,-24.276,0.0460041,2.439,6.214,2.411,0.042439,28.9425,1.5708,-0.995
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-8.19525,-0.188192,-1.06033,2.408,5.285,1.911,-1.54095,8.2657,1.5708,-3.1186
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.65351,-0.87978,-0.924909,0.852,0.793,1.704,-0.362937,5.7958,1.5708,-0.1544
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.202,-3.55939,-1.27854,2.159,5.156,1.693,-1.5125,12.7747,1.5708,-2.8578
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.7333,-1.02636,0.568855,2.286,5.445,1.759,-1.44268,37.7515,1.5708,-0.0272
pedestrian,8053e15b-dd57-47a5-b5ae-0bd9756fc389,dynamic,-16.2624,-7.07151,-1.11721,0.798,1.06,1.648,1.56487,17.7685,1.5708,-2.7314
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.1237,-9.85751,-0.209973,2.577,5.999,2.292,0.0680958,18.0538,1.5708,-0.5776
pedestrian,a633dfe7-1878-4599-8318-f1c354b19b27,dynamic,-22.5844,-6.94221,-1.12822,0.907,0.96,2.0,1.62456,23.6542,1.5708,-2.8434
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-15.8556,-5.65901,-1.11518,0.784,0.985,1.835,1.60396,16.8721,1.5708,-2.7988
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9917,-52.4044,1.06311,3.188,9.185,3.251,0.0698412,57.6451,1.5708,-1.1415
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-4.01302,-5.58162,-1.02554,0.698,0.786,1.683,1.70118,6.9506,1.5708,-2.1941
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9779,-3.82369,-1.18612,2.176,4.864,2.0,-1.5125,18.4183,1.5708,-2.932
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5156,-16.6946,-0.254724,2.441,5.369,1.85,0.0427881,22.7927,1.5708,-0.822
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7891,-1.29541,0.292601,2.043,4.992,1.766,-1.54077,30.8177,1.5708,-0.042
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-2.468,-6.07689,-1.07117,0.676,0.778,1.506,1.61496,6.6458,1.5708,-1.9566
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-15.6226,-6.42266,-1.08469,0.799,1.01,1.835,1.64515,16.9261,1.5708,-2.7515
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52503,-13.8154,-0.884697,2.12,4.882,1.672,0.034934,16.804,1.5708,-0.9672
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.267,22.3356,0.0155066,0.595,0.494,2.197,-0.109733,24.5823,1.5708,1.1399
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.885,19.2024,0.405617,2.057,4.529,1.67,0.0759732,27.6462,1.5708,0.7679
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-27.4964,5.55238,-0.965264,0.806,0.862,1.911,1.46575,28.068,1.5708,2.9423
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3347,2.80429,-1.21151,2.24,4.842,1.603,-1.52993,19.5745,1.5708,2.9976
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.32119,12.3978,-0.69355,2.084,4.722,1.676,0.0642793,14.9475,1.5708,0.9797
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4709,27.2363,0.85343,2.207,4.762,1.624,0.0585197,33.4912,1.5708,0.9501
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96023,3.56483,-1.08539,2.397,5.264,2.091,-1.51248,4.2105,1.5708,2.0735
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.74537,2.71707,-0.961258,0.521,0.472,1.682,-0.205031,6.4277,1.5708,0.4417
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,0.0736383,7.17069,-0.853346,0.63,0.651,1.732,1.62755,7.2217,1.5708,1.5605
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9579,2.14267,-1.12762,2.23,5.082,1.752,-1.51248,30.0556,1.5708,3.0702
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.04788,6.56984,-1.19588,0.689,0.712,1.059,2.56654,8.371,1.5708,0.9157
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,0.158158,6.16115,-0.9242,0.452,0.415,1.61,-1.51527,6.2321,1.5708,1.5451
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3721,25.5212,0.540016,3.091,7.067,2.604,0.0787659,27.5537,1.5708,1.1848
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60215,18.7367,-0.431011,1.949,4.65,1.464,0.11088,20.2248,1.5708,1.1854
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.3044,3.45338,-1.14951,2.115,4.924,1.735,-1.51248,8.161,1.5708,2.7
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.214,4.92754,0.472955,2.897,7.128,2.405,-1.50131,29.6304,1.5708,0.1671
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.45268,0.280832,-1.03484,0.85,0.775,1.642,2.99928,4.58,1.5708,0.063
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.30208,6.4145,-0.950195,0.892,0.559,1.645,2.5812,8.3762,1.5708,0.8801
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,3.32047,7.12995,-0.874712,0.632,0.771,1.697,1.80155,7.9137,1.5708,1.135
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.6638,3.8644,-1.07583,0.637,0.873,1.615,3.05158,6.1516,1.5708,0.6919
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0877,3.07278,-1.2652,2.215,4.875,1.777,-1.46012,14.4743,1.5708,2.9268
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3073,12.4248,0.0247871,2.145,5.069,1.531,0.0759732,23.8068,1.5708,0.5491
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,2.83853,7.58929,-0.777783,0.654,0.544,1.713,2.19565,8.14,1.5708,1.2129
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.12395,6.26038,-0.739566,0.602,0.797,1.972,0.128159,8.7887,1.5708,0.7964
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,35.6824,2.27181,0.533128,2.107,4.875,1.694,-1.38873,35.7586,1.5708,0.0636
