label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-1.30807,-5.41418,-0.953255,0.698,0.786,1.683,1.56181,5.6509,1.5708,-1.8079
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9612,-3.82276,-1.19407,2.176,4.864,2.0,-1.51225,18.4023,1.5708,-2.9319
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.1146,-38.4495,0.498582,2.351,6.748,2.236,0.0351922,44.8653,1.5708,-1.0295
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5749,-18.3901,-0.23528,2.441,5.369,1.85,0.0430463,24.1004,1.5708,-0.8681
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,0.136846,-6.15488,-1.06823,0.676,0.778,1.506,1.65012,6.2484,1.5708,-1.5486
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-10.5565,-6.16596,-1.16283,0.799,1.01,1.835,1.60003,12.2805,1.5708,-2.613
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.54422,-13.8073,-0.882729,2.12,4.882,1.672,0.0351922,16.8081,1.5708,-0.966
car,ff89c471-d1c9-4338-9249-0032f2423726,dynamic,22.6743,-1.3848,-0.319712,2.107,4.875,1.694,-0.767156,22.7188,1.5708,-0.061
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2159,22.4195,0.00224333,0.595,0.494,2.197,-0.284038,24.6373,1.5708,1.1432
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8932,19.2119,0.410504,2.057,4.529,1.67,0.0762056,27.6587,1.5708,0.768
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-23.7827,5.6296,-0.990769,0.806,0.862,1.911,1.60561,24.46,1.5708,2.9092
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3221,2.8046,-1.22097,2.24,4.842,1.603,-1.5297,19.5627,1.5708,2.9974
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.37162,12.3508,-0.693259,2.084,4.722,1.676,0.0645117,14.9368,1.5708,0.9751
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4771,27.2458,0.857851,2.207,4.762,1.624,0.058752,33.5026,1.5708,0.9502
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.94781,3.56919,-1.08825,2.397,5.264,2.091,-1.51225,4.2092,1.5708,2.0704
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,2.41193,7.40402,-0.835597,0.63,0.651,1.732,1.62778,7.8317,1.5708,1.2559
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9451,2.14051,-1.1411,2.23,5.082,1.752,-1.51225,30.0432,1.5708,3.0702
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,-5.3545,6.13545,-0.866009,0.452,0.415,1.61,-1.54995,8.1893,1.5708,2.2883
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3788,25.5285,0.541029,3.091,7.067,2.604,0.0789982,27.563,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.61079,18.7433,-0.430794,1.949,4.65,1.464,0.111113,20.2342,1.5708,1.1851
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.29192,3.45649,-1.1544,2.115,4.924,1.735,-1.51225,8.1518,1.5708,2.6989
pedestrian,8f9f05e9-8505-4305-8691-47d1310f29e5,dynamic,-23.8197,5.06013,-1.17933,0.664,0.805,2.176,1.62306,24.3798,1.5708,2.9323
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2255,4.93921,0.481952,2.897,7.128,2.405,-1.50108,29.6439,1.5708,0.1674
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,5.3108,5.41996,-1.03554,0.85,0.775,1.642,3.01778,7.6585,1.5708,0.7956
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,6.04746,7.7404,-0.849159,0.892,0.559,1.645,2.58143,9.8593,1.5708,0.9076
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,5.24607,7.16824,-0.771545,0.632,0.771,1.697,1.8716,8.9163,1.5708,0.939
pedestrian,afd861b4-3ba7-436d-b933-59650cd29185,dynamic,-14.5789,5.48432,-1.09159,0.832,0.842,1.877,1.62306,15.6145,1.5708,2.7818
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,4.42335,6.3693,-0.933513,0.637,0.873,1.615,3.12163,7.8106,1.5708,0.9638
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0751,3.0743,-1.27266,2.215,4.875,1.777,-1.45989,14.463,1.5708,2.9265
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3172,12.4344,0.0300964,2.145,5.069,1.531,0.0762056,23.8202,1.5708,0.5492
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,4.28693,7.85931,-0.774852,0.654,0.544,1.713,2.45769,8.9859,1.5708,1.0714
pedestrian,ef681afa-5d42-49dd-8698-0893d1929b93,dynamic,6.98999,0.01978,-0.711061,0.602,0.797,1.972,0.110938,7.0261,1.5708,0.0028
