label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-6.87525,-6.24882,-1.18165,0.676,0.778,1.506,1.64607,9.3655,1.5708,-2.4039
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-22.8421,-6.84804,-1.11861,0.799,1.01,1.835,1.57154,23.8728,1.5708,-2.8503
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51096,-13.8408,-0.882612,2.12,4.882,1.672,0.0346245,16.8168,1.5708,-0.9687
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2505,22.4301,-0.00489503,0.595,0.494,2.197,-0.0332535,24.6613,1.5708,1.1421
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,15.9888,29.6906,0.742448,2.257,5.615,1.861,0.0503499,33.7302,1.5708,1.0768
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8805,19.1758,0.374453,2.057,4.529,1.67,0.0756578,27.624,1.5708,0.7674
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3449,2.78831,-1.21012,2.24,4.842,1.603,-1.53024,19.5822,1.5708,2.9984
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.43445,11.153,-0.780424,2.084,4.722,1.676,0.0465101,14.0049,1.5708,0.9233
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4691,27.2102,0.815048,2.207,4.762,1.624,0.0582041,33.468,1.5708,0.9497
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-24.2954,5.37541,-1.12435,1.013,0.859,2.0,-1.59987,24.9083,1.5708,2.9238
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.97017,3.54359,-1.09243,2.397,5.264,2.091,-1.51279,4.199,1.5708,2.0782
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.09235,8.63302,-0.79956,0.521,0.472,1.682,-0.39734,10.0549,1.5708,1.0379
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-3.31772,7.07326,-0.816066,0.63,0.651,1.732,1.62724,7.8552,1.5708,2.0094
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9683,2.13005,-1.12089,2.23,5.082,1.752,-1.51279,30.0648,1.5708,3.0706
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.86776,1.33319,-1.27374,0.689,0.712,1.059,2.28697,5.2053,1.5708,0.2673
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,4.58187,11.5004,-0.706866,0.452,0.415,1.61,-0.258932,12.3997,1.5708,1.1917
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,2.85738,6.16647,-0.93206,0.852,0.793,1.704,1.32496,6.8599,1.5708,1.1369
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3696,25.4977,0.507263,3.091,7.067,2.604,0.0784504,27.5303,1.5708,1.1845
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59718,18.7131,-0.45628,1.949,4.65,1.464,0.110565,20.2016,1.5708,1.1851
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.3144,3.43373,-1.15407,2.115,4.924,1.735,-1.51279,8.1623,1.5708,2.7027
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2051,4.89809,0.450793,2.897,7.128,2.405,-1.50162,29.6164,1.5708,0.1662
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.31304,0.786595,-0.949167,0.892,0.559,1.645,2.52852,5.4542,1.5708,0.147
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,0.437343,6.92098,-0.841957,0.632,0.771,1.697,1.74888,6.9857,1.5708,1.5077
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0979,3.05512,-1.26639,2.215,4.875,1.777,-1.46043,14.4806,1.5708,2.9282
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3006,12.3977,-0.000319506,2.145,5.069,1.531,0.0756578,23.7869,1.5708,0.5483
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-0.0568684,7.39547,-0.821904,0.654,0.544,1.713,1.95797,7.4412,1.5708,1.5785
