label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,-7.27611,-5.49052,-1.04322,0.757,0.806,1.77,1.48134,9.1747,1.5708,-2.4952
car,1b95a768-b6ce-4a35-b5ee-5e51216d7878,dynamic,-24.7621,-0.703437,-0.979247,2.178,5.182,2.0,-1.51243,24.7914,1.5708,-3.1132
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-9.85728,-4.73133,-1.06787,0.694,0.674,1.642,1.65779,10.986,1.5708,-2.6941
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,18.576,-6.32179,0.821494,3.104,12.864,2.636,0.0856211,19.6394,1.5708,-0.328
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.1863,-3.13602,-1.21207,2.096,5.195,1.682,-1.51243,7.0409,1.5708,-2.6724
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2643,-4.21074,-1.12013,2.251,4.994,1.936,-1.51243,24.6524,1.5708,-2.9698
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.91693,-20.0567,-0.834116,2.151,4.624,1.729,0.0873666,22.39,1.5708,-1.1116
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.98297,-0.0235497,-1.26885,0.689,0.712,1.059,2.28732,5.142,1.5708,-0.0047
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.5742,-19.3778,-0.0380026,2.439,6.214,2.411,0.0250568,24.8607,1.5708,-0.8938
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.67175,-0.150654,-1.07765,2.408,5.285,1.911,-1.52342,6.7599,1.5708,-3.119
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2071,-3.56679,-1.27565,2.159,5.156,1.693,-1.51243,12.7813,1.5708,-2.8573
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,14.6785,-1.40179,-0.198491,2.577,5.999,2.292,0.0681675,14.7466,1.5708,-0.0952
car,8ab1d0f6-4d19-4d4b-83e7-87b051aa2ee4,dynamic,17.1177,-38.3807,0.184651,2.408,5.196,2.155,-0.0238137,42.0253,1.5708,-1.1513
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,1.76611,-7.75468,-0.987719,0.85,0.775,1.642,3.03423,8.0143,1.5708,-1.3469
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.38002,-0.487,-0.937529,0.892,0.559,1.645,2.53936,5.4828,1.5708,-0.0903
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-9.05427,-5.81982,-1.10856,0.698,0.786,1.683,1.55813,10.8203,1.5708,-2.5703
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.81259,-3.28734,-0.938253,0.637,0.873,1.615,-2.70096,6.7434,1.5708,-0.5147
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.983,-3.83149,-1.17969,2.176,4.864,2.0,-1.51243,18.4244,1.5708,-2.9317
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0881,-38.4648,0.49362,2.351,6.748,2.236,0.0350054,44.8647,1.5708,-1.0302
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.2654,-11.4922,-0.33606,2.441,5.369,1.85,0.0463504,19.1106,1.5708,-0.6453
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-7.7018,-6.32982,-1.16676,0.676,0.778,1.506,1.62899,10.0372,1.5708,-2.4537
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-24.1377,-6.79299,-1.11189,0.799,1.01,1.835,1.57541,25.1,1.5708,-2.8673
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52092,-13.8209,-0.888634,2.12,4.882,1.672,0.0350054,16.8064,1.5708,-0.9676
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2651,22.448,0.00428736,0.595,0.494,2.197,-0.0398542,24.6837,1.5708,1.1419
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8783,19.1973,0.375876,2.057,4.529,1.67,0.0760385,27.6374,1.5708,0.768
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3412,2.79542,-1.20932,2.24,4.842,1.603,-1.52986,19.5796,1.5708,2.9981
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.44925,11.1191,-0.790934,2.084,4.722,1.676,0.0468908,13.9875,1.5708,0.921
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4639,27.2315,0.818778,2.207,4.762,1.624,0.0585848,33.4824,1.5708,0.9502
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-22.7416,5.84402,-1.15227,1.013,0.859,2.0,-1.49129,23.5087,1.5708,2.8901
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96666,3.55724,-1.09319,2.397,5.264,2.091,-1.51241,4.2091,1.5708,2.0758
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.84318,9.73804,-0.715712,0.521,0.472,1.682,-0.362052,10.8995,1.5708,1.1093
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-3.90401,6.96817,-0.811471,0.63,0.651,1.732,1.41818,8.0284,1.5708,2.0815
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9643,2.13311,-1.1192,2.23,5.082,1.752,-1.51241,30.061,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.98595,0.0815511,-1.2697,0.689,0.712,1.059,2.28734,5.1457,1.5708,0.0164
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,1.00507,6.24075,-0.929163,0.852,0.793,1.704,1.61505,6.3891,1.5708,1.4111
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.365,25.5155,0.511436,3.091,7.067,2.604,0.0788312,27.5452,1.5708,1.1849
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59501,18.7302,-0.453737,1.949,4.65,1.464,0.110946,20.2166,1.5708,1.1856
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31086,3.44538,-1.15431,2.115,4.924,1.735,-1.51241,8.1641,1.5708,2.7012
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2083,4.92311,0.447241,2.897,7.128,2.405,-1.50124,29.6237,1.5708,0.167
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-0.168002,6.87596,-0.791486,0.632,0.771,1.697,1.74926,6.9234,1.5708,1.5952
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0942,3.06423,-1.26605,2.215,4.875,1.777,-1.46005,14.4789,1.5708,2.9275
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3008,12.4195,-0.000850261,2.145,5.069,1.531,0.0760385,23.7985,1.5708,0.549
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-0.601139,7.37661,-0.812861,0.654,0.544,1.713,1.98627,7.4456,1.5708,1.6521
