label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,-6.0362,-5.35881,-1.02628,0.757,0.806,1.77,1.41818,8.1367,1.5708,-2.4156
car,1b95a768-b6ce-4a35-b5ee-5e51216d7878,dynamic,-25.6065,-0.736207,-1.01529,2.178,5.182,2.0,-1.51276,25.6372,1.5708,-3.1128
car,1d84e0f2-f23b-41f5-9b87-d5c67c5ea901,dynamic,19.7679,-31.5136,-0.130258,2.316,5.23,1.529,0.0596322,37.2007,1.5708,-1.0106
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-9.11302,-4.70928,-1.06146,0.694,0.674,1.642,1.64001,10.3127,1.5708,-2.6646
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,18.7025,-11.0858,0.873516,3.104,12.864,2.636,0.085289,21.7587,1.5708,-0.5351
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.18915,-3.15138,-1.21343,2.096,5.195,1.682,-1.51276,7.0505,1.5708,-2.6706
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2674,-4.2201,-1.12404,2.251,4.994,1.936,-1.51276,24.6572,1.5708,-2.9694
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.90842,-20.0773,-0.832092,2.151,4.624,1.729,0.0870345,22.4046,1.5708,-1.1124
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.5777,-20.5826,-0.012344,2.439,6.214,2.411,0.0247248,25.8129,1.5708,-0.9229
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.66101,-0.165123,-1.07515,2.408,5.285,1.911,-1.52375,6.7492,1.5708,-3.1168
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2101,-3.58015,-1.27786,2.159,5.156,1.693,-1.51276,12.7882,1.5708,-2.8564
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.7267,-1.05875,0.545896,2.286,5.445,1.759,-1.44294,37.7455,1.5708,-0.0281
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,14.8153,-4.23319,-0.228849,2.577,5.999,2.292,0.0678354,15.4099,1.5708,-0.2783
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,1.99493,-7.28328,-0.932152,0.85,0.775,1.642,3.0339,7.6089,1.5708,-1.3034
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9722,-52.4329,1.079,3.188,9.185,3.251,0.0695808,57.6632,1.5708,-1.142
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-8.68145,-5.6637,-1.10798,0.698,0.786,1.683,1.64158,10.4246,1.5708,-2.5635
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.46723,-2.47386,-0.955103,0.637,0.873,1.615,-2.67337,6.0764,1.5708,-0.4249
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.986,-3.84292,-1.18272,2.176,4.864,2.0,-1.51276,18.4299,1.5708,-2.9311
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0732,-38.4898,0.498689,2.351,6.748,2.236,0.0346734,44.8786,1.5708,-1.0308
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.2839,-12.6311,-0.323861,2.441,5.369,1.85,0.0599812,19.8305,1.5708,-0.6907
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7823,-1.32619,0.272875,2.043,4.992,1.766,-1.54103,30.8121,1.5708,-0.0431
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-7.16266,-6.22375,-1.17635,0.676,0.778,1.506,1.66008,9.5615,1.5708,-2.4262
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-23.2605,-6.79948,-1.18273,0.799,1.01,1.835,1.57508,24.2628,1.5708,-2.8572
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51449,-13.8415,-0.887052,2.12,4.882,1.672,0.0346734,16.8196,1.5708,-0.9686
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2691,22.4264,0.00418231,0.595,0.494,2.197,-0.0402252,24.6657,1.5708,1.1414
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8811,19.1722,0.376844,2.057,4.529,1.67,0.0756676,27.622,1.5708,0.7672
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3443,2.78479,-1.2116,2.24,4.842,1.603,-1.53024,19.5812,1.5708,2.9986
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.46587,11.1213,-0.787455,2.084,4.722,1.676,0.0465199,13.9991,1.5708,0.9201
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4696,27.2065,0.819398,2.207,4.762,1.624,0.0582139,33.4654,1.5708,0.9497
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-23.7757,5.49059,-1.13401,1.013,0.859,2.0,-1.55798,24.4278,1.5708,2.9146
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96953,3.54018,-1.09378,2.397,5.264,2.091,-1.51279,4.1962,1.5708,2.0785
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.02821,8.98798,-0.775119,0.521,0.472,1.682,-0.383367,10.328,1.5708,1.0607
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-3.48662,7.02907,-0.815381,0.63,0.651,1.732,1.54347,7.8885,1.5708,2.0313
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9677,2.12643,-1.1225,2.23,5.082,1.752,-1.51279,30.064,1.5708,3.0708
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.9537,0.945384,-1.27403,0.689,0.712,1.059,2.28697,5.2015,1.5708,0.1886
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,4.64113,12.0921,-0.661269,0.452,0.415,1.61,-0.258922,12.969,1.5708,1.2043
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,2.26107,6.20327,-0.928194,0.852,0.793,1.704,1.52043,6.6674,1.5708,1.2213
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3701,25.4939,0.511224,3.091,7.067,2.604,0.0784602,27.5271,1.5708,1.1845
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.5977,18.7096,-0.453963,1.949,4.65,1.464,0.110575,20.1985,1.5708,1.1851
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31376,3.43029,-1.15543,2.115,4.924,1.735,-1.51279,8.1605,1.5708,2.703
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2058,4.89455,0.449675,2.897,7.128,2.405,-1.50162,29.6165,1.5708,0.166
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.33696,0.378635,-0.93438,0.892,0.559,1.645,2.52853,5.4314,1.5708,0.0708
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,0.191757,6.90197,-0.826667,0.632,0.771,1.697,1.74888,6.9539,1.5708,1.543
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0973,3.05166,-1.26781,2.215,4.875,1.777,-1.46043,14.4794,1.5708,2.9284
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3012,12.3942,0.00041814,2.145,5.069,1.531,0.0756676,23.7856,1.5708,0.5481
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-0.21623,7.41515,-0.816262,0.654,0.544,1.713,1.9859,7.4631,1.5708,1.5999
