label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,-6.80014,-5.43994,-1.03537,0.757,0.806,1.77,1.48124,8.7697,1.5708,-2.4669
car,1b95a768-b6ce-4a35-b5ee-5e51216d7878,dynamic,-25.0435,-0.711328,-0.975699,2.178,5.182,2.0,-1.51253,25.0726,1.5708,-3.1132
car,1d84e0f2-f23b-41f5-9b87-d5c67c5ea901,dynamic,19.7239,-29.9304,-0.111817,2.316,5.23,1.529,0.0598591,35.8451,1.5708,-0.9881
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-9.56629,-4.70586,-1.06233,0.694,0.674,1.642,1.64024,10.7139,1.5708,-2.6844
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,18.6244,-8.08428,0.817446,3.104,12.864,2.636,0.085516,20.3197,1.5708,-0.4095
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.18568,-3.14205,-1.21312,2.096,5.195,1.682,-1.51253,7.0432,1.5708,-2.6716
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2637,-4.21487,-1.12276,2.251,4.994,1.936,-1.51253,24.6526,1.5708,-2.9696
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.91574,-20.0644,-0.833187,2.151,4.624,1.729,0.0872615,22.3963,1.5708,-1.1118
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.5873,-19.8444,-0.0275409,2.439,6.214,2.411,0.0249517,25.2342,1.5708,-0.905
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.68337,-0.157373,-1.07454,2.408,5.285,1.911,-1.52352,6.771,1.5708,-3.1181
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2065,-3.57219,-1.27723,2.159,5.156,1.693,-1.51253,12.7824,1.5708,-2.8569
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,14.7416,-2.52826,-0.196436,2.577,5.999,2.292,0.0680624,14.9581,1.5708,-0.1699
car,8ab1d0f6-4d19-4d4b-83e7-87b051aa2ee4,dynamic,17.1038,-39.3902,0.131594,2.408,5.196,2.155,-0.0274096,42.9435,1.5708,-1.1611
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,1.83179,-7.59431,-0.965555,0.85,0.775,1.642,3.03413,7.8715,1.5708,-1.3341
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.35881,-0.204228,-0.936678,0.892,0.559,1.645,2.53926,5.4439,1.5708,-0.0381
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-8.88461,-5.73617,-1.10623,0.698,0.786,1.683,1.56501,10.6331,1.5708,-2.5683
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.68318,-2.9692,-0.945158,0.637,0.873,1.615,-2.67314,6.4814,1.5708,-0.4814
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9824,-3.83627,-1.18178,2.176,4.864,2.0,-1.51253,18.425,1.5708,-2.9314
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0848,-38.4739,0.496314,2.351,6.748,2.236,0.0349003,44.8709,1.5708,-1.0304
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.2763,-11.9548,-0.332042,2.441,5.369,1.85,0.049736,19.4008,1.5708,-0.664
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-7.50217,-6.27059,-1.16919,0.676,0.778,1.506,1.63587,9.8473,1.5708,-2.4454
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-23.7928,-6.78412,-1.16742,0.799,1.01,1.835,1.57531,24.7686,1.5708,-2.8638
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.5204,-13.8286,-0.88794,2.12,4.882,1.672,0.0349003,16.8124,1.5708,-0.9679
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.2689,22.4359,0.00499902,0.595,0.494,2.197,-0.0400371,24.6743,1.5708,1.1416
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8815,19.1834,0.377341,2.057,4.529,1.67,0.0758555,27.63,1.5708,0.7675
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3409,2.78876,-1.21206,2.24,4.842,1.603,-1.53005,19.5785,1.5708,2.9984
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.46198,11.1079,-0.768702,2.084,4.722,1.676,0.0467079,13.985,1.5708,0.9198
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4685,27.2176,0.820513,2.207,4.762,1.624,0.0584019,33.4738,1.5708,0.9499
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-23.1262,5.69774,-1.14427,1.013,0.859,2.0,-1.481,23.8452,1.5708,2.9
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96624,3.54739,-1.09432,2.397,5.264,2.091,-1.5126,4.2009,1.5708,2.0769
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.91457,9.45279,-0.738234,0.521,0.472,1.682,-0.362235,10.6796,1.5708,1.0914
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-3.72778,6.96345,-0.813955,0.63,0.651,1.732,1.418,7.9403,1.5708,2.0623
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9641,2.12839,-1.12294,2.23,5.082,1.752,-1.5126,30.0606,1.5708,3.0707
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.00703,0.427486,-1.27374,0.689,0.712,1.059,2.28716,5.1842,1.5708,0.0852
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,1.47808,6.2049,-0.926948,0.852,0.793,1.704,1.61486,6.4455,1.5708,1.3369
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3693,25.5033,0.512274,3.091,7.067,2.604,0.0786482,27.5355,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59815,18.7186,-0.453411,1.949,4.65,1.464,0.110763,20.207,1.5708,1.1852
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31045,3.43651,-1.15593,2.115,4.924,1.735,-1.5126,8.1602,1.5708,2.7022
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2088,4.90749,0.449013,2.897,7.128,2.405,-1.50143,29.6216,1.5708,0.1665
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-0.0153899,6.89324,-0.799995,0.632,0.771,1.697,1.74907,6.9395,1.5708,1.573
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0938,3.05661,-1.2683,2.215,4.875,1.777,-1.46024,14.4771,1.5708,2.928
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3028,12.4055,0.00039456,2.145,5.069,1.531,0.0758555,23.7929,1.5708,0.5485
