label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,-13.5756,-7.04966,-1.13002,0.757,0.806,1.77,1.62083,15.3386,1.5708,-2.6626
car,1b95a768-b6ce-4a35-b5ee-5e51216d7878,dynamic,-23.6722,-0.600915,-0.953016,2.178,5.182,2.0,-1.54746,23.699,1.5708,-3.1162
car,1d84e0f2-f23b-41f5-9b87-d5c67c5ea901,dynamic,18.3176,-2.33326,-0.387608,2.316,5.23,1.529,0.0598351,18.4697,1.5708,-0.1267
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-14.5909,-5.83574,-1.11612,0.694,0.674,1.642,1.65766,15.7542,1.5708,-2.7611
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.17992,-3.14526,-1.22615,2.096,5.195,1.682,-1.51256,7.0418,1.5708,-2.6708
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.258,-4.21766,-1.13097,2.251,4.994,1.936,-1.51256,24.6479,1.5708,-2.9694
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.92122,-20.0679,-0.846364,2.151,4.624,1.729,0.0872375,22.4024,1.5708,-1.1117
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.24946,-4.6276,-1.1829,0.689,0.712,1.059,2.63628,7.0972,1.5708,-0.7225
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.1856,-11.1474,-0.10476,2.439,6.214,2.411,0.0423814,18.8382,1.5708,-0.6332
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.61342,-0.178186,-0.964692,2.408,5.285,1.911,-1.52355,6.6858,1.5708,-3.1147
car,723de33c-0144-4f77-9f57-96ceee3dc604,dynamic,16.7604,-36.2004,-0.0685657,2.17,5.699,2.344,0.0423814,39.8922,1.5708,-1.1372
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2008,-3.57528,-1.28864,2.159,5.156,1.693,-1.51256,12.779,1.5708,-2.8565
car,8ab1d0f6-4d19-4d4b-83e7-87b051aa2ee4,dynamic,18.5272,-19.6194,-0.0352179,2.408,5.196,2.155,-0.0448876,26.9848,1.5708,-0.814
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.91917,-4.76969,-0.888514,0.892,0.559,1.645,-2.86428,7.6535,1.5708,-0.6783
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-11.673,-5.89418,-1.0493,0.698,0.786,1.683,1.71857,13.1187,1.5708,-2.674
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.79265,-6.06731,-0.87159,0.637,0.873,1.615,-1.60854,8.4337,1.5708,-0.8086
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9766,-3.83921,-1.19166,2.176,4.864,2.0,-1.51256,18.4206,1.5708,-2.9312
pedestrian,d2bf5e78-af27-4ba2-84b1-958aa13f6b76,dynamic,-22.7836,-7.48352,-1.43736,0.792,0.635,1.959,-1.5047,24.0242,1.5708,-2.8242
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0902,-38.4773,0.484084,2.351,6.748,2.236,0.0348763,44.8764,1.5708,-1.0303
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7916,-1.31222,0.248352,2.043,4.992,1.766,-1.54083,30.8205,1.5708,-0.0426
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-10.6542,-6.67077,-1.19919,0.676,0.778,1.506,1.70217,12.6273,1.5708,-2.5822
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52599,-13.8321,-0.902468,2.12,4.882,1.672,0.0348763,16.8192,1.5708,-0.9677
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.3575,22.5604,0.264998,0.595,0.494,2.197,-0.319246,24.8258,1.5708,1.1404
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3372,2.78838,-1.22189,2.24,4.842,1.603,-1.52999,19.5754,1.5708,2.9984
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.46659,11.7029,-0.697049,2.084,4.722,1.676,-0.0195628,14.4612,1.5708,0.9445
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-17.0896,5.98716,-1.11284,1.013,0.859,2.0,-1.70085,18.1422,1.5708,2.8046
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,16.6934,21.6695,1.1893,3.104,12.864,2.636,0.0540921,27.3798,1.5708,0.9144
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96261,3.548,-1.10875,2.397,5.264,2.091,-1.51254,4.2035,1.5708,2.0761
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-6.66548,6.65176,-0.870017,0.63,0.651,1.732,1.64494,9.4568,1.5708,2.3572
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9604,2.12745,-1.12991,2.23,5.082,1.752,-1.51254,30.0571,1.5708,3.0707
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-6.14445,5.74292,-0.923508,0.852,0.793,1.704,1.61492,8.461,1.5708,2.39
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3721,25.5049,0.490423,3.091,7.067,2.604,0.0787019,27.5376,1.5708,1.1846
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60111,18.7198,-0.473239,1.949,4.65,1.464,0.110817,20.2097,1.5708,1.1851
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30683,3.43681,-1.16898,2.115,4.924,1.735,-1.51254,8.1589,1.5708,2.7019
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.8508,15.789,0.11884,2.577,5.999,2.292,0.0540921,21.0036,1.5708,0.8507
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2128,4.9101,0.426306,2.897,7.128,2.405,-1.50137,29.6256,1.5708,0.1665
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-2.55038,6.6012,-0.838117,0.632,0.771,1.697,1.55715,7.1262,1.5708,1.9395
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0903,3.05652,-1.27953,2.215,4.875,1.777,-1.46018,14.4747,1.5708,2.928
car,d6bf8690-ec07-4173-9db4-3cdef48f4bbd,dynamic,20.3062,12.4076,-0.0214752,2.145,5.069,1.531,0.0759092,23.7969,1.5708,0.5485
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-2.93722,7.17084,-0.837697,0.654,0.544,1.713,1.62661,7.7942,1.5708,1.9596
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.6122,3.44678,-0.370476,2.441,5.369,1.85,0.0252934,15.0178,1.5708,0.2316
pedestrian,fda4477a-5317-4bc1-b8e3-9d92cdce8082,dynamic,11.1378,23.6101,0.620838,0.981,0.789,2.627,2.81502,26.1127,1.5708,1.13
