label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,972c9900-a12b-4503-b87c-c16da07116f5,dynamic,19.5566,-31.8448,-0.257123,1.775,4.667,2.0,0.0597356,37.3714,1.5708,-1.0201
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.55326,-5.42301,-0.925106,0.892,0.559,1.645,-2.88184,7.8169,1.5708,-0.7735
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-12.6149,-5.81192,-1.11273,0.698,0.786,1.683,1.70102,13.9339,1.5708,-2.7099
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.81341,-6.14928,-0.864828,0.637,0.873,1.615,-1.05014,8.5063,1.5708,-0.8135
car,d0730dd5-0f24-436f-9ea1-9004370d9251,dynamic,19.9797,-44.063,0.519069,2.461,6.68,3.154,0.0597356,48.3839,1.5708,-1.1451
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9752,-3.84286,-1.19217,2.176,4.864,2.0,-1.51266,18.42,1.5708,-2.931
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0885,-38.4848,0.481565,2.351,6.748,2.236,0.0347767,44.882,1.5708,-1.0304
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7935,-1.3205,0.239963,2.043,4.992,1.766,-1.54093,30.8227,1.5708,-0.0429
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-11.6868,-6.62902,-1.24304,0.676,0.778,1.506,1.70207,13.4933,1.5708,-2.6256
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52645,-13.8384,-0.905981,2.12,4.882,1.672,0.0347767,16.8248,1.5708,-0.9679
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.4801,22.6767,0.304996,0.595,0.494,2.197,-0.319354,24.9832,1.5708,1.1379
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8909,19.1774,0.342794,2.057,4.529,1.67,0.0758015,27.6322,1.5708,0.7671
car,1d84e0f2-f23b-41f5-9b87-d5c67c5ea901,dynamic,17.7114,6.4354,-0.275642,2.316,5.23,1.529,0.0597441,18.8463,1.5708,0.3485
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.333,2.78417,-1.22397,2.24,4.842,1.603,-1.5301,19.5708,1.5708,2.9986
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.52723,12.0975,-0.653365,2.084,4.722,1.676,-0.0755228,14.8152,1.5708,0.9568
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-15.0852,5.56462,-1.17671,1.013,0.859,2.0,-1.74634,16.1218,1.5708,2.7882
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,16.1097,29.7946,1.25886,3.104,12.864,2.636,0.0679473,33.8943,1.5708,1.0751
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95826,3.54196,-1.11362,2.397,5.264,2.091,-1.51265,4.1977,1.5708,2.0758
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-7.65021,6.64144,-0.828504,0.63,0.651,1.732,1.60992,10.1647,1.5708,2.4267
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9562,2.12439,-1.13024,2.23,5.082,1.752,-1.51265,30.0527,1.5708,3.0708
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-8.65867,5.76786,-0.94314,0.852,0.793,1.704,1.53104,10.4465,1.5708,2.554
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.379,25.4979,0.479052,3.091,7.067,2.604,0.0785942,27.5335,1.5708,1.1842
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60717,18.7129,-0.482757,1.949,4.65,1.464,0.110709,20.2058,1.5708,1.1847
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.3025,3.43133,-1.17301,2.115,4.924,1.735,-1.51265,8.1533,1.5708,2.7023
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.736,20.4133,0.523329,2.577,5.999,2.292,0.0330398,24.61,1.5708,0.9785
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2175,4.90108,0.416436,2.897,7.128,2.405,-1.50148,29.6286,1.5708,0.1662
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-3.3148,6.53295,-0.797913,0.632,0.771,1.697,1.56054,7.3691,1.5708,2.0403
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.0859,3.05173,-1.28246,2.215,4.875,1.777,-1.46029,14.4696,1.5708,2.9282
pedestrian,e0f194b8-c8c4-42d1-af4b-f194b5598b8c,dynamic,-3.75939,7.04021,-0.891229,0.654,0.544,1.713,1.63697,8.0307,1.5708,2.0613
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.4657,9.47243,-0.24473,2.441,5.369,1.85,0.0251856,17.2929,1.5708,0.5798
