label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,-16.193,-7.03367,-1.13186,0.757,0.806,1.77,1.63824,17.6909,1.5708,-2.7318
car,1b95a768-b6ce-4a35-b5ee-5e51216d7878,dynamic,-23.897,-0.612131,-0.951298,2.178,5.182,2.0,-1.54053,23.9238,1.5708,-3.116
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-16.3381,-5.8655,-1.13036,0.694,0.674,1.642,1.65761,17.3958,1.5708,-2.7969
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.1772,-3.14821,-1.22871,2.096,5.195,1.682,-1.51261,7.0412,1.5708,-2.6703
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2553,-4.21979,-1.13085,2.251,4.994,1.936,-1.51261,24.6456,1.5708,-2.9693
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.92323,-20.0715,-0.850671,2.151,4.624,1.729,0.0871921,22.4067,1.5708,-1.1116
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.91097,-5.42167,-1.18399,0.689,0.712,1.059,2.88052,7.4104,1.5708,-0.8348
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,14.812,-4.87925,-0.188327,2.439,6.214,2.411,0.0597897,15.5961,1.5708,-0.3182
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.61094,-0.180986,-1.01929,2.408,5.285,1.911,-1.5236,6.6915,1.5708,-3.1142
car,723de33c-0144-4f77-9f57-96ceee3dc604,dynamic,16.4636,-29.1788,-0.178147,2.17,5.699,2.344,0.0423359,33.5035,1.5708,-1.0571
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.1981,-3.57796,-1.2903,2.159,5.156,1.693,-1.51261,12.7773,1.5708,-2.8563
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.7391,-1.04818,0.510126,2.286,5.445,1.759,-1.44279,37.7571,1.5708,-0.0278
car,8ab1d0f6-4d19-4d4b-83e7-87b051aa2ee4,dynamic,18.4851,-11.7774,-0.139755,2.408,5.196,2.155,0.0458266,21.9186,1.5708,-0.5673
car,972c9900-a12b-4503-b87c-c16da07116f5,dynamic,19.5477,-31.3843,-0.274289,1.775,4.667,2.0,0.0597897,36.9752,1.5708,-1.0137
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.53928,-5.45152,-0.918501,0.892,0.559,1.645,-2.74914,7.826,1.5708,-0.7774
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-12.6757,-5.80904,-1.11267,0.698,0.786,1.683,1.70107,13.9877,1.5708,-2.7119
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,5.8149,-6.14683,-0.856127,0.637,0.873,1.615,-1.05009,8.5047,1.5708,-0.8131
car,d0730dd5-0f24-436f-9ea1-9004370d9251,dynamic,19.9441,-43.7099,0.498934,2.461,6.68,3.154,0.0562989,48.0476,1.5708,-1.1427
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9739,-3.84163,-1.19248,2.176,4.864,2.0,-1.51261,18.4185,1.5708,-2.931
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0916,-38.4815,0.478507,2.351,6.748,2.236,0.0348308,44.8807,1.5708,-1.0303
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7946,-1.3168,0.240329,2.043,4.992,1.766,-1.54088,30.8237,1.5708,-0.0427
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-11.7474,-6.63412,-1.23286,0.676,0.778,1.506,1.69863,13.5474,1.5708,-2.6275
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.52828,-13.8357,-0.906939,2.12,4.882,1.672,0.0348308,16.8237,1.5708,-0.9677
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.4888,22.6811,0.305298,0.595,0.494,2.197,-0.319363,24.9908,1.5708,1.1376
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.891,19.1774,0.342747,2.057,4.529,1.67,0.075793,27.6323,1.5708,0.7671
car,1d84e0f2-f23b-41f5-9b87-d5c67c5ea901,dynamic,17.6867,7.04241,-0.270772,2.316,5.23,1.529,0.0597356,19.0391,1.5708,0.3789
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3331,2.78455,-1.22336,2.24,4.842,1.603,-1.53011,19.5709,1.5708,2.9985
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.53174,12.1381,-0.649649,2.084,4.722,1.676,-0.0755313,14.8508,1.5708,0.9581
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-14.9504,5.54176,-1.17445,1.013,0.859,2.0,-1.71842,15.9876,1.5708,2.7866
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.95831,3.54219,-1.11352,2.397,5.264,2.091,-1.51266,4.1979,1.5708,2.0758
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-7.71645,6.64903,-0.813181,0.63,0.651,1.732,1.60991,10.2183,1.5708,2.4304
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9563,2.12486,-1.12932,2.23,5.082,1.752,-1.51266,30.0528,1.5708,3.0708
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-8.81598,5.78103,-0.950283,0.852,0.793,1.704,1.51009,10.5851,1.5708,2.5612
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3792,25.498,0.47951,3.091,7.067,2.604,0.0785857,27.5337,1.5708,1.1842
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.60727,18.713,-0.482441,1.949,4.65,1.464,0.110701,20.2059,1.5708,1.1847
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.30256,3.4316,-1.17275,2.115,4.924,1.735,-1.51266,8.1534,1.5708,2.7023
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,13.7418,20.7141,0.567705,2.577,5.999,2.292,0.0330313,24.8643,1.5708,0.9851
truck,92bb8b6f-6380-470b-9308-e31422526e3e,dynamic,29.2175,4.90098,0.415623,2.897,7.128,2.405,-1.50149,29.6286,1.5708,0.1662
pedestrian,abdf8e67-8af7-4f29-ab44-3c9cf12511db,dynamic,-3.35887,6.52901,-0.799528,0.632,0.771,1.697,1.55704,7.3857,1.5708,2.0459
car,ce0eb61c-bda5-41f1-b629-189f4fd08447,dynamic,-14.086,3.05207,-1.282,2.215,4.875,1.777,-1.4603,14.4698,1.5708,2.9282
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,14.4561,9.85234,-0.233457,2.441,5.369,1.85,0.0251771,17.4958,1.5708,0.5982
