label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,0.874235,-6.34101,-0.961129,0.757,0.806,1.77,1.15311,6.4727,1.5708,-1.4338
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,17.8239,-4.13449,-0.246906,2.257,5.615,1.861,0.0680486,18.2988,1.5708,-0.2279
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-4.4547,-5.23348,-1.02185,0.694,0.674,1.642,1.64021,6.9482,1.5708,-2.276
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,19.3492,-26.8738,0.861438,3.104,12.864,2.636,0.050595,33.126,1.5708,-0.9468
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.18714,-3.13699,-1.20923,2.096,5.195,1.682,-1.51256,7.0416,1.5708,-2.6723
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2652,-4.20952,-1.12223,2.251,4.994,1.936,-1.51256,24.6532,1.5708,-2.9698
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.91387,-20.06,-0.844883,2.151,4.624,1.729,0.0872476,22.392,1.5708,-1.1118
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.7411,-23.5669,-0.0374336,2.439,6.214,2.411,0.0284288,28.3405,1.5708,-0.9819
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.75172,-0.153027,-1.04712,2.408,5.285,1.911,-1.54101,6.8341,1.5708,-3.1189
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.208,-3.56693,-1.27453,2.159,5.156,1.693,-1.51256,12.7821,1.5708,-2.8573
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.7281,-1.03723,0.555337,2.286,5.445,1.759,-1.44274,37.7464,1.5708,-0.0275
pedestrian,8053e15b-dd57-47a5-b5ae-0bd9756fc389,dynamic,-18.5027,-7.31465,-1.15163,0.798,1.06,1.648,1.57877,19.9294,1.5708,-2.7651
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.1166,-9.84353,-0.21877,2.577,5.999,2.292,0.0680486,18.0404,1.5708,-0.5772
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.04648,-2.10622,-0.989003,0.85,0.775,1.642,2.99921,4.6678,1.5708,-0.4799
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-18.1069,-5.821,-1.11937,0.784,0.985,1.835,1.67372,19.0525,1.5708,-2.8305
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9842,-52.4147,1.03259,3.188,9.185,3.251,0.069794,57.6507,1.5708,-1.1417
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-5.52005,-5.69517,-1.04953,0.698,0.786,1.683,1.70112,8.0005,1.5708,-2.3406
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9839,-3.83099,-1.18007,2.176,4.864,2.0,-1.51256,18.4252,1.5708,-2.9317
car,dfe98c17-0000-4d67-888f-436321742a0b,dynamic,23.0824,-38.4712,0.467121,2.351,6.748,2.236,0.0348867,44.867,1.5708,-1.0304
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5093,-16.704,-0.266707,2.441,5.369,1.85,0.0427409,22.7955,1.5708,-0.8225
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7838,-1.30581,0.281555,2.043,4.992,1.766,-1.54083,30.8128,1.5708,-0.0424
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-3.88491,-6.09467,-1.09808,0.676,0.778,1.506,1.66726,7.3105,1.5708,-2.1383
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-18.058,-6.59046,-1.12053,0.799,1.01,1.835,1.64509,19.2557,1.5708,-2.7917
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51866,-13.8242,-0.893207,2.12,4.882,1.672,0.0348867,16.8081,1.5708,-0.9678
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.1447,22.4175,0.0228531,0.595,0.494,2.197,-0.109812,24.6061,1.5708,1.1458
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8792,19.1901,0.407548,2.057,4.529,1.67,0.0758943,27.6335,1.5708,0.7678
pedestrian,1e08175b-5eca-4e4e-8e07-2ece0d149db4,dynamic,-29.0592,5.6942,-0.862242,0.806,0.862,1.911,1.6402,29.6244,1.5708,2.9481
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3424,2.79581,-1.20447,2.24,4.842,1.603,-1.53002,19.5805,1.5708,2.998
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.30761,12.0525,-0.711083,2.084,4.722,1.676,0.057219,14.6555,1.5708,0.9673
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.466,27.2238,0.858802,2.207,4.762,1.624,0.0584408,33.4783,1.5708,0.9501
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.96776,3.55487,-1.0833,2.397,5.264,2.091,-1.51257,4.2051,1.5708,2.0764
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,5.9626,4.5415,-0.97986,0.521,0.472,1.682,-0.327287,7.559,1.5708,0.6509
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-0.846577,7.14837,-0.82059,0.63,0.651,1.732,1.62746,7.2449,1.5708,1.6887
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9656,2.13502,-1.11763,2.23,5.082,1.752,-1.51257,30.0623,1.5708,3.0705
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,4.71234,5.26103,-1.34114,0.689,0.712,1.059,2.56645,7.1891,1.5708,0.8404
pedestrian,695ce989-1a88-4224-a773-f5a928e61a37,dynamic,2.81797,6.2936,-0.867482,0.452,0.415,1.61,-1.086,6.95,1.5708,1.1498
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,5.82593,1.70471,-0.928129,0.852,0.793,1.704,-0.184965,6.1408,1.5708,0.2847
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3668,25.5096,0.547436,3.091,7.067,2.604,0.078687,27.5411,1.5708,1.1848
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.59606,18.7257,-0.425551,1.949,4.65,1.464,0.110801,20.2122,1.5708,1.1854
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31195,3.44388,-1.14584,2.115,4.924,1.735,-1.51257,8.1632,1.5708,2.7014
