label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,2.83701,-7.26271,-0.919333,0.757,0.806,1.77,0.922663,7.8512,1.5708,-1.1984
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,18.0733,-8.49031,-0.294663,2.257,5.615,1.861,0.0679813,19.9704,1.5708,-0.4392
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-3.0605,-5.14709,-1.01949,0.694,0.674,1.642,1.64015,6.0744,1.5708,-2.1072
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,19.5305,-29.7155,0.655859,3.104,12.864,2.636,0.0505278,35.5652,1.5708,-0.9893
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.19069,-3.13439,-1.21288,2.096,5.195,1.682,-1.51262,7.0442,1.5708,-2.6729
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2689,-4.20573,-1.13251,2.251,4.994,1.936,-1.51262,24.6566,1.5708,-2.97
pedestrian,48ffadb8-b382-4548-bd2f-465b1a731a7e,dynamic,-20.8606,-6.47477,-1.13734,0.714,0.816,1.682,1.63177,21.8719,1.5708,-2.8406
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.90909,-20.0584,-0.835399,2.151,4.624,1.729,0.0871803,22.3881,1.5708,-1.112
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.7249,-23.7729,0.0151635,2.439,6.214,2.411,0.0423246,28.503,1.5708,-0.9864
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-7.64881,-0.176716,-1.06191,2.408,5.285,1.911,-1.54107,7.7242,1.5708,-3.1185
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2115,-3.56398,-1.28036,2.159,5.156,1.693,-1.51262,12.7852,1.5708,-2.8576
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.724,-1.03673,0.568029,2.286,5.445,1.759,-1.4428,37.7425,1.5708,-0.0275
pedestrian,8053e15b-dd57-47a5-b5ae-0bd9756fc389,dynamic,-16.9095,-7.06826,-1.12642,0.798,1.06,1.648,1.58918,18.3619,1.5708,-2.7457
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.1123,-9.8419,-0.211377,2.577,5.999,2.292,0.0679813,18.0358,1.5708,-0.5773
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.31939,-0.432011,-1.00404,0.85,0.775,1.642,2.99914,4.4555,1.5708,-0.0997
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-16.4976,-5.60185,-1.12001,0.784,0.985,1.835,1.60384,17.4587,1.5708,-2.8143
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9765,-52.4132,1.06064,3.188,9.185,3.251,0.0697267,57.6467,1.5708,-1.1418
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-4.43119,-5.59213,-1.02436,0.698,0.786,1.683,1.70106,7.2081,1.5708,-2.2409
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9875,-3.82763,-1.18806,2.176,4.864,2.0,-1.51262,18.4286,1.5708,-2.9319
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5045,-16.7023,-0.256387,2.441,5.369,1.85,0.0426737,22.7908,1.5708,-0.8226
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7798,-1.30498,0.291638,2.043,4.992,1.766,-1.54089,30.8088,1.5708,-0.0424
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-2.85256,-6.02951,-1.07202,0.676,0.778,1.506,1.61484,6.7558,1.5708,-2.0127
