label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,2.1108,-6.79217,-0.933359,0.757,0.806,1.77,0.957506,7.1736,1.5708,-1.2695
car,0a4c63c9-7962-4999-a51f-5198d71060da,dynamic,18.0226,-7.39818,-0.25612,2.257,5.615,1.861,0.0679198,19.4837,1.5708,-0.3895
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-3.55831,-5.2221,-1.01251,0.694,0.674,1.642,1.64008,6.3998,1.5708,-2.1689
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,19.4153,-28.5136,0.694414,3.104,12.864,2.636,0.0504662,34.5031,1.5708,-0.973
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.19371,-3.13865,-1.21264,2.096,5.195,1.682,-1.51269,7.0487,1.5708,-2.6726
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2719,-4.20886,-1.13055,2.251,4.994,1.936,-1.51269,24.66,1.5708,-2.9699
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.90504,-20.0637,-0.840771,2.151,4.624,1.729,0.0871188,22.3913,1.5708,-1.1122
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.7127,-23.5914,-0.0309905,2.439,6.214,2.411,0.042263,28.3451,1.5708,-0.9832
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-7.17554,-0.166871,-1.04822,2.408,5.285,1.911,-1.54113,7.2536,1.5708,-3.1183
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2145,-3.56784,-1.27956,2.159,5.156,1.693,-1.51269,12.7891,1.5708,-2.8574
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.7213,-1.04417,0.56398,2.286,5.445,1.759,-1.44287,37.74,1.5708,-0.0277
pedestrian,8053e15b-dd57-47a5-b5ae-0bd9756fc389,dynamic,-17.4492,-7.165,-1.12896,0.798,1.06,1.648,1.57865,18.8967,1.5708,-2.752
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,15.113,-9.90438,-0.215204,2.577,5.999,2.292,0.0679198,18.0706,1.5708,-0.5801
pedestrian,9690bf19-5337-4453-a30e-b66b4ac00e59,dynamic,4.24007,-1.0741,-1.00597,0.85,0.775,1.642,2.99908,4.4882,1.5708,-0.2481
pedestrian,b2e5e92d-2724-4ec5-a0f8-adf976cf99c8,dynamic,-17.1012,-5.62671,-1.14274,0.784,0.985,1.835,1.61775,18.0393,1.5708,-2.8237
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9707,-52.4199,1.04635,3.188,9.185,3.251,0.0696652,57.6501,1.5708,-1.1419
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-4.81977,-5.68708,-1.0294,0.698,0.786,1.683,1.70099,7.5255,1.5708,-2.2738
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9905,-3.83114,-1.18669,2.176,4.864,2.0,-1.51269,18.4321,1.5708,-2.9318
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.5007,-16.7082,-0.2616,2.441,5.369,1.85,0.0426121,22.7926,1.5708,-0.8229
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.777,-1.31192,0.288281,2.043,4.992,1.766,-1.54095,30.8063,1.5708,-0.0426
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-3.22272,-6.03932,-1.08018,0.676,0.778,1.506,1.62525,6.9301,1.5708,-2.061
pedestrian,f5231edf-9974-4d57-aae8-97f03c3060f0,dynamic,-16.8933,-6.46798,-1.11476,0.799,1.01,1.835,1.64496,18.1235,1.5708,-2.7759
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.51065,-13.8278,-0.890299,2.12,4.882,1.672,0.034758,16.8063,1.5708,-0.9683
