label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09f90f80-cb8c-486a-bb41-af4ab425c0be,dynamic,-10.4092,-6.60664,-1.19495,0.757,0.806,1.77,1.67631,12.3866,1.5708,-2.5761
car,1b95a768-b6ce-4a35-b5ee-5e51216d7878,dynamic,-23.606,-0.68644,-0.962511,2.178,5.182,2.0,-1.51294,23.6356,1.5708,-3.1125
car,1d84e0f2-f23b-41f5-9b87-d5c67c5ea901,dynamic,19.0244,-15.0662,-0.350602,2.316,5.23,1.529,0.0594482,24.2702,1.5708,-0.6698
pedestrian,224ac0a6-f3f0-46f7-9de3-feef17757378,dynamic,-12.2678,-5.29936,-1.10366,0.694,0.674,1.642,1.65378,13.409,1.5708,-2.7338
car,47b0c9a8-e3a2-44a0-9a8d-5c2be2ea8fd6,dynamic,-6.1949,-3.1581,-1.21851,2.096,5.195,1.682,-1.51294,7.0594,1.5708,-2.6701
car,48e90f9a-3440-4bb0-9f4a-ca25efe9172a,dynamic,-24.2733,-4.22352,-1.12683,2.251,4.994,1.936,-1.51294,24.6638,1.5708,-2.9693
car,5cfa449d-f68c-49ab-840a-c415e9ba7738,dynamic,9.89963,-20.0869,-0.833873,2.151,4.624,1.729,0.0868506,22.4094,1.5708,-1.1129
pedestrian,67ae3e82-f842-4846-b132-84a539b0312d,dynamic,5.28979,-2.69297,-1.24042,0.689,0.712,1.059,2.63589,6.064,1.5708,-0.4709
truck,6a42b1a5-15e9-4daa-9bb0-7a100bb123f4,dynamic,15.3637,-15.9442,-0.0886502,2.439,6.214,2.411,0.0419945,22.142,1.5708,-0.8039
car,6a795be7-d90d-46d5-a8c6-5e974397405c,dynamic,-6.62801,-0.169676,-1.02037,2.408,5.285,1.911,-1.52393,6.7082,1.5708,-3.116
car,79cc28fd-a369-426f-927d-b7bf901a198a,dynamic,-12.2159,-3.58581,-1.28216,2.159,5.156,1.693,-1.51294,12.7957,1.5708,-2.8561
car,7eb30405-c4cb-4af8-98f1-53f9ea5e19a0,dynamic,37.7215,-1.07293,0.535395,2.286,5.445,1.759,-1.44313,37.7406,1.5708,-0.0284
car,8ab1d0f6-4d19-4d4b-83e7-87b051aa2ee4,dynamic,17.8859,-29.7549,-0.0172766,2.408,5.196,2.155,-0.0801824,34.7169,1.5708,-1.0296
pedestrian,a6fe484e-6bed-4727-83b2-da7cd9275535,dynamic,5.82359,-2.91849,-0.941432,0.892,0.559,1.645,3.05198,6.5816,1.5708,-0.4646
bus,c298af5a-5b5b-413a-a8de-cd32f2829e72,dynamic,23.9578,-52.4444,1.08536,3.188,9.185,3.251,0.0693969,57.6677,1.5708,-1.1423
pedestrian,c8771d44-bf19-4257-b74b-96168af7b715,dynamic,-10.4034,-5.90638,-1.10118,0.698,0.786,1.683,1.77054,12.0137,1.5708,-2.6252
pedestrian,ca2ae733-a93a-4d53-b06d-3db60c62729d,dynamic,6.01183,-4.92139,-0.933239,0.637,0.873,1.615,-2.81319,7.8252,1.5708,-0.686
car,d0b44c2e-935e-4a7e-8273-97bb71c672cc,dynamic,-17.9918,-3.8475,-1.18631,2.176,4.864,2.0,-1.51294,18.4368,1.5708,-2.9309
pedestrian,d2bf5e78-af27-4ba2-84b1-958aa13f6b76,dynamic,-24.9814,-7.73223,-1.38938,0.792,0.635,1.959,-1.50508,26.1876,1.5708,-2.8414
car,e43ec6e2-8713-4f5a-8595-44430933f5d1,dynamic,15.0097,-5.22975,-0.365727,2.441,5.369,1.85,0.0597973,15.8989,1.5708,-0.3353
car,e6bcf461-4ad3-4198-8c8b-fb8a0a02d4c3,dynamic,30.7771,-1.3392,0.263212,2.043,4.992,1.766,-1.54121,30.8073,1.5708,-0.0435
pedestrian,e813394a-49c7-4e00-8b77-0f6c64a82c7a,dynamic,-9.19914,-6.48004,-1.20297,0.676,0.778,1.506,1.8065,11.3165,1.5708,-2.5279
car,fda76106-5513-4456-aae2-687965a129d1,dynamic,9.50683,-13.851,-0.890655,2.12,4.882,1.672,0.0344894,16.8233,1.5708,-0.9693
pedestrian,0901627e-e9b7-4a3f-9044-2990e98dac39,dynamic,10.271,22.418,-0.00976862,0.595,0.494,2.197,-0.0403859,24.6589,1.5708,1.1412
car,103cb9d9-d75b-4c2e-9901-e22cdbc078e7,dynamic,19.8825,19.1623,0.362789,2.057,4.529,1.67,0.075507,27.6159,1.5708,0.767
car,23eaacd3-59cd-4927-ae94-8f2f53592b53,dynamic,-19.3456,2.78067,-1.21694,2.24,4.842,1.603,-1.53039,19.5823,1.5708,2.9988
car,24dd11b7-9590-4a03-93d2-c7b1940f746b,dynamic,8.46288,11.3546,-0.726882,2.084,4.722,1.676,0.0289055,14.1801,1.5708,0.9303
truck,31bfb17a-16f7-4b60-aa3c-56fdba4e776b,dynamic,19.4724,27.1968,0.803143,2.207,4.762,1.624,0.0580533,33.4587,1.5708,0.9494
pedestrian,424e5d2d-87eb-48a6-805d-e7cb633abb30,dynamic,-19.8177,6.11012,-0.907751,1.013,0.859,2.0,-1.59305,20.7581,1.5708,2.8425
bus,46e9f95c-9a27-4a3e-8e03-04d0e4cd8f68,dynamic,17.5115,8.15564,0.832238,3.104,12.864,2.636,0.0676528,19.3355,1.5708,0.4359
car,48f7ef8c-3af0-4d60-863a-a95fd1fee00d,dynamic,-1.9707,3.53334,-1.10117,2.397,5.264,2.091,-1.51294,4.1929,1.5708,2.0796
pedestrian,4c212dba-8872-4a39-9697-406d34f2ab94,dynamic,4.56266,11.984,-0.616985,0.521,0.472,1.682,-0.352112,12.838,1.5708,1.207
pedestrian,59e1e31b-1b9b-4bcf-b3a2-9af0eefea5c7,dynamic,-5.24108,6.74746,-0.821684,0.63,0.651,1.732,1.64454,8.5833,1.5708,2.2312
car,6511b0a6-e8a2-4c5e-9298-441a955f4997,dynamic,-29.9691,2.12402,-1.12653,2.23,5.082,1.752,-1.51294,30.0654,1.5708,3.0708
pedestrian,72a437cc-74ef-4a5d-9d6b-1cd4006cbc46,dynamic,-2.75483,5.95322,-0.865654,0.852,0.793,1.704,1.61452,6.6166,1.5708,2.0042
truck,7b7072db-ecb9-4ff3-b455-90fb52a9663d,dynamic,10.3726,25.4856,0.496405,3.091,7.067,2.604,0.0782997,27.52,1.5708,1.1843
car,8582578f-7ddc-4c97-a1cb-c9f17a7d6342,dynamic,7.599,18.7014,-0.466595,1.949,4.65,1.464,0.110414,20.1917,1.5708,1.1848
car,86d7e903-5ca3-4d81-a27a-cdd4f4c37331,dynamic,-7.31496,3.42429,-1.16222,2.115,4.924,1.735,-1.51294,8.16,1.5708,2.7038
car,8925a813-84bf-4b6f-bc92-d478ffa4c197,dynamic,14.2899,7.86666,-0.127642,2.577,5.999,2.292,0.0501991,16.3126,1.5708,0.5032
