label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,34632d69-be0c-41ed-b6c9-03fff18283d7,dynamic,24.6588,-5.16858,-0.155329,1.897,4.453,1.863,-1.63881,25.1951,1.5708,-0.2066
car,3a3dd5a9-687b-4c62-9585-f018acb75029,dynamic,19.0123,-4.73875,-0.347307,2.051,4.873,1.934,-1.62142,19.597,1.5708,-0.2443
pedestrian,3dbd8ab1-5d47-4893-b201-19a99cb46b6e,dynamic,32.696,-11.2733,0.703808,0.7,0.782,2.746,-0.0363107,34.5921,1.5708,-0.332
car,56d778cf-6921-43a1-8fd1-06b6281baab7,dynamic,8.55315,-35.6517,0.422939,1.664,4.192,1.758,3.07901,36.6658,1.5708,-1.3353
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,dynamic,18.7196,-1.42602,0.0452769,0.793,1.008,2.0,-1.6042,18.7739,1.5708,-0.076
car,5a28217b-f4f4-4f10-a3c0-95990157661f,dynamic,-7.83832,-3.23514,-0.842938,1.981,4.262,1.714,-1.63533,8.5215,1.5708,-2.7502
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,dynamic,14.3131,-2.40084,-0.201052,0.741,1.216,1.89,-1.6042,14.5145,1.5708,-0.1662
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,dynamic,9.92722,-13.5412,-0.379134,2.36,5.131,2.271,3.09145,16.7946,1.5708,-0.9382
pedestrian,793a7544-3df2-4582-9c0f-ca99c70159aa,dynamic,-0.542125,-6.9089,-0.97671,0.716,0.712,2.0,1.56088,6.9986,1.5708,-1.6491
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,dynamic,-13.0151,-3.04491,-0.373749,2.214,4.817,1.869,-1.63533,13.3718,1.5708,-2.9118
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,dynamic,-7.23458,-7.40852,-0.446667,0.705,0.67,1.849,-1.63237,10.3646,1.5708,-2.3443
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,dynamic,-5.34853,-7.59181,-0.695744,0.983,0.802,1.851,-1.63237,9.3127,1.5708,-2.1845
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,dynamic,19.1649,-2.69942,0.147671,0.82,1.15,2.083,-1.6042,19.3546,1.5708,-0.1399
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,dynamic,-31.5613,-1.82748,0.870882,1.96,4.744,1.539,-1.65272,31.6262,1.5708,-3.0838
car,a8f4da17-d093-4968-85f4-20baecfc4e94,dynamic,3.35794,-11.372,-0.743968,2.456,4.732,2.223,3.0664,11.8807,1.5708,-1.2837
car,aa2e4b57-930b-4b8a-9e82-96e28a89d41a,dynamic,8.69541,-30.2514,0.426965,2.189,5.105,2.218,3.07901,31.4792,1.5708,-1.2909
pedestrian,ac131765-eea0-4f72-b690-cf46eba6bb93,dynamic,1.07787,-21.588,-0.343862,0.802,0.718,1.851,-2.89604,21.6176,1.5708,-1.5209
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,dynamic,-0.5725,-6.40275,-1.06442,0.605,0.727,2.096,1.56088,6.5158,1.5708,-1.66
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,dynamic,-18.3958,-2.67548,-0.0688744,2.154,4.79,1.673,-1.61793,18.5895,1.5708,-2.9972
pedestrian,c159ad25-6a62-48e8-aba9-55dbbe460ae8,dynamic,0.920816,-27.6786,-0.0890879,0.668,0.652,2.0,3.11999,27.6941,1.5708,-1.5375
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,dynamic,9.21621,-25.134,-0.10698,1.92,4.459,1.787,3.04626,26.7707,1.5708,-1.2193
truck,c35f7e3d-2c3d-47a5-84b4-eb820eba8936,dynamic,2.53323,-25.9624,-0.231163,2.242,5.619,2.19,3.11999,26.0867,1.5708,-1.4735
