label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,12.8894,-11.1618,-0.153876,2.456,4.732,2.223,3.09928,17.0513,1.5708,-0.7137
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-33.2909,-2.41836,-1.27285,2.515,4.597,1.832,-1.57076,33.4029,1.5708,-3.0691
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,static,17.8825,-7.06458,0.246119,0.605,0.727,2.096,1.5944,19.229,1.5708,-0.3762
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-9.12628,-3.17863,-1.22507,2.154,4.79,1.673,-1.58454,9.7413,1.5708,-2.8064
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,19.6172,-19.3865,0.793975,1.887,4.279,1.65,3.09666,27.5917,1.5708,-0.7795
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,6.8385,-3.35264,-0.744196,2.24,5.424,2.195,-1.54283,7.6524,1.5708,-0.4558
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,9.80983,-0.218613,-0.652198,0.915,0.913,1.945,-1.59903,9.8339,1.5708,-0.0223
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-49.3807,5.84485,-1.09304,2.469,4.862,2.147,-0.43309,49.7374,1.5708,3.0238
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,10.127,7.59572,-0.591182,0.845,0.579,2.0,3.06821,12.6728,1.5708,0.6435
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,20.4353,13.3376,0.351494,2.102,4.631,1.901,3.06454,24.4053,1.5708,0.5783
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,35.1184,3.10319,3.18439,3.574,11.302,4.467,1.5244,35.3988,1.5708,0.0881
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-45.3095,0.748594,-1.41606,2.261,4.956,2.174,-1.6781,45.3378,1.5708,3.1251
car,14696086-c238-4f63-9954-4dec62a79f70,static,2.54102,5.05499,-0.828906,2.147,4.59,2.0,-0.41075,5.7181,1.5708,1.105
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-0.04414,5.16667,-0.912849,2.175,3.776,2.0,-0.445656,5.2469,1.5708,1.5793
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,5.38945,5.24708,-1.10418,2.142,3.734,1.413,-0.393296,7.6024,1.5708,0.772
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,11.0936,5.737,-0.487071,0.684,0.576,2.0,0.0475622,12.4987,1.5708,0.4773
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-26.6659,5.70998,-1.10479,1.948,4.319,1.908,-0.402023,27.2928,1.5708,2.9306
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,11.1608,2.16092,-0.414487,0.659,0.598,2.0,0.0475622,11.3756,1.5708,0.1913
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,7.96479,0.219717,-0.656487,0.793,1.008,2.0,-1.74496,7.9948,1.5708,0.0276
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-18.7594,0.784457,-1.31181,2.063,3.868,1.786,-1.60829,18.8216,1.5708,3.0998
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-61.1038,5.96889,-1.14667,2.357,5.601,2.677,-0.360833,61.4053,1.5708,3.0442
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-8.14226,5.60657,-1.23084,2.014,4.236,1.55,-0.452288,9.9622,1.5708,2.5386
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,13.4473,14.5687,-0.487699,2.34,5.367,2.172,3.1169,19.8322,1.5708,0.8254
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-18.8397,5.52687,-1.07742,2.174,4.456,1.882,-0.454906,19.6632,1.5708,2.8562
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,11.4423,4.37433,-0.344029,0.553,0.586,2.0,0.0475622,12.2548,1.5708,0.3652
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,20.7244,18.735,-0.0378235,2.124,3.683,1.858,-3.13487,27.9375,1.5708,0.735
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-2.80058,5.34051,-0.838232,2.405,4.958,2.138,-0.445656,6.0883,1.5708,2.0538
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,11.8943,5.92902,-0.315051,0.57,0.784,2.0,0.0475622,13.2939,1.5708,0.4624
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-23.8532,5.85394,-1.26505,1.925,4.221,1.562,-0.33221,24.5936,1.5708,2.9009
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,11.802,1.93639,-0.303706,0.641,0.656,2.0,0.0475622,11.9637,1.5708,0.1626
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-10.6508,5.58985,-1.10285,2.221,4.334,1.77,-0.417382,12.079,1.5708,2.6583
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,23.6448,6.55462,1.21032,0.758,0.853,1.436,-0.0278321,24.5663,1.5708,0.2704
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-5.70986,5.25901,-1.15448,2.277,4.592,1.528,-0.497493,7.8481,1.5708,2.3973
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-15.9712,5.77325,-1.17474,2.09,4.476,1.88,-0.417382,17.0232,1.5708,2.7947
car,f4811713-e638-4352-97da-62d27ac97df0,static,26.4073,4.90351,1.23633,2.083,4.843,1.956,1.50398,26.8871,1.5708,0.1836
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-13.4569,5.3782,-1.25655,2.133,4.605,1.566,-0.417382,14.5462,1.5708,2.7614
