label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a3dd5a9-687b-4c62-9585-f018acb75029,static,24.6332,-4.41111,1.16602,2.051,4.873,1.934,-1.6058,25.0522,1.5708,-0.1772
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,11.8285,-0.162236,-0.104352,0.793,1.008,2.0,-1.58853,11.8301,1.5708,-0.0137
car,5a28217b-f4f4-4f10-a3c0-95990157661f,static,-2.16686,-3.36086,-1.16705,1.981,4.262,1.714,-1.61976,4.1657,1.5708,-2.1435
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,static,8.67623,-1.10557,-0.43375,0.741,1.216,1.89,-1.58853,8.7571,1.5708,-0.1267
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-8.0023,-0.0484484,-1.12293,2.082,4.473,1.566,-1.59149,8.0808,1.5708,-3.1355
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,static,15.7122,-13.3678,0.551501,2.36,5.131,2.271,3.10651,20.6368,1.5708,-0.705
pedestrian,793a7544-3df2-4582-9c0f-ca99c70159aa,static,9.4451,-7.41601,-0.458213,0.716,0.712,2.0,1.57663,12.0174,1.5708,-0.6656
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,static,-7.38159,-3.25023,-1.04987,2.214,4.817,1.869,-1.61976,8.1335,1.5708,-2.7268
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,static,-4.97311,-6.80194,-0.925851,0.705,0.67,1.849,-1.61679,8.4768,1.5708,-2.2021
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,static,-3.18774,-7.33394,-0.84305,0.983,0.802,1.851,-1.61679,8.0411,1.5708,-1.9808
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,static,12.0131,-1.5774,-0.117058,0.82,1.15,2.083,-1.58853,12.1168,1.5708,-0.1306
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,static,-25.994,-2.3263,-1.07403,1.96,4.744,1.539,-1.63721,26.12,1.5708,-3.0523
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,9.14748,-11.3114,-0.272805,2.456,4.732,2.223,3.08155,14.5499,1.5708,-0.8908
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-36.9291,-1.79866,-0.878598,2.515,4.597,1.832,-1.58853,36.9833,1.5708,-3.0929
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,static,9.3668,-6.63653,-0.487766,0.605,0.727,2.096,1.57663,11.4899,1.5708,-0.6164
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-12.7803,-2.96583,-1.11274,2.154,4.79,1.673,-1.60231,13.167,1.5708,-2.9136
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,static,15.1681,-24.9704,0.831697,1.92,4.459,1.787,3.06147,29.2281,1.5708,-1.0249
truck,c35f7e3d-2c3d-47a5-84b4-eb820eba8936,static,8.51904,-25.9109,0.255458,2.242,5.619,2.19,3.13496,27.2766,1.5708,-1.2531
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,15.7537,-19.6399,0.629589,1.887,4.279,1.65,3.07893,25.1853,1.5708,-0.8948
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,3.21448,-3.40738,-0.82393,2.24,5.424,2.195,-1.5606,4.7563,1.5708,-0.8145
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,15.3929,-0.86439,0.273268,0.915,0.913,1.945,-1.61679,15.4196,1.5708,-0.0561
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-52.7669,6.69611,-0.586143,2.469,4.862,2.147,-0.450154,53.1933,1.5708,3.0154
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,6.66875,7.46819,-0.761029,0.845,0.579,2.0,3.0512,10.0412,1.5708,0.8419
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,17.1451,13.0616,0.0604828,2.102,4.631,1.901,3.04753,21.5537,1.5708,0.651
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,31.6735,2.59175,2.79289,3.574,11.302,4.467,1.50736,31.9018,1.5708,0.0816
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-29.4529,0.660319,-0.950229,2.261,4.956,2.174,-1.60788,29.4756,1.5708,3.1192
car,117dcdd4-365a-47b9-9226-55a60f971815,static,11.1752,20.5227,-1.37168,2.432,4.839,2.27,3.08245,23.4083,1.5708,1.0722
car,14696086-c238-4f63-9954-4dec62a79f70,static,-0.872671,5.07093,-0.895124,2.147,4.59,2.0,-0.427811,5.2228,1.5708,1.7412
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-3.45171,5.22362,-0.951303,2.175,3.776,2.0,-0.462722,6.3329,1.5708,2.1547
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,1.965,5.21638,-1.20111,2.142,3.734,1.413,-0.410355,5.7021,1.5708,1.2105
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,7.51681,10.9929,-0.659652,0.684,0.576,2.0,0.0305676,13.3335,1.5708,0.971
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-30.0596,6.19531,-0.849451,1.948,4.319,1.908,-0.419083,30.7031,1.5708,2.9383
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,7.91282,7.72367,-0.547015,0.659,0.598,2.0,0.0305676,11.071,1.5708,0.7733
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-15.7532,0.822035,-1.09923,2.063,3.868,1.786,-1.64278,15.8129,1.5708,3.0895
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-64.4862,7.00879,-0.510212,2.357,5.601,2.677,-0.377888,64.868,1.5708,3.0333
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-11.5442,5.79303,-1.18085,2.014,4.236,1.55,-0.469355,12.97,1.5708,2.6765
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,10.1747,14.4061,-0.712231,2.34,5.367,2.172,3.0999,17.6513,1.5708,0.9559
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-22.2381,5.88626,-0.908119,2.174,4.456,1.882,-0.471973,23.0219,1.5708,2.8828
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,7.87997,9.47881,-0.642234,0.553,0.586,2.0,0.0305676,12.3432,1.5708,0.8772
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,17.5221,18.452,-0.357798,2.124,3.683,1.858,3.13132,25.4485,1.5708,0.8112
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-6.20351,5.44241,-0.846676,2.405,4.958,2.138,-0.462722,8.2958,1.5708,2.4215
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,8.00395,10.9817,-0.565242,0.57,0.784,2.0,0.0305676,13.6008,1.5708,0.941
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,8.59191,7.73266,-0.609412,0.641,0.656,2.0,0.0305676,11.5752,1.5708,0.7328
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-14.0509,5.81729,-1.02487,2.221,4.334,1.77,-0.434444,15.242,1.5708,2.7491
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,20.1728,6.2031,0.890442,0.758,0.853,1.436,-0.0448376,21.1238,1.5708,0.2983
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-9.11696,5.4065,-1.12995,2.277,4.592,1.528,-0.514565,10.6595,1.5708,2.6063
