label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,11.6809,1.20584,-0.5111,0.659,0.598,2.0,0.0501125,11.7541,1.5708,0.1029
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,8.31439,0.329544,-0.669091,0.793,1.008,2.0,-1.62371,8.3478,1.5708,0.0396
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-19.3933,0.784035,-1.4282,2.063,3.868,1.786,-1.60572,19.4616,1.5708,3.1012
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-60.5945,5.81482,-1.19962,2.357,5.601,2.677,-0.358279,60.8847,1.5708,3.0459
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-7.63253,5.58766,-1.23324,2.014,4.236,1.55,-0.449734,9.5393,1.5708,2.5097
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,13.9335,14.6048,-0.469116,2.34,5.367,2.172,3.11945,20.1907,1.5708,0.8089
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-18.3295,5.48061,-1.09009,2.174,4.456,1.882,-0.452352,19.1624,1.5708,2.851
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,11.9327,3.4056,-0.382765,0.553,0.586,2.0,0.0501125,12.4151,1.5708,0.278
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,21.1996,18.7895,-0.0121408,2.124,3.683,1.858,-3.13232,28.3279,1.5708,0.7252
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-2.29133,5.33533,-0.835432,2.405,4.958,2.138,-0.443102,5.8663,1.5708,1.9764
pedestrian,b3da6fb6-cc11-4663-9079-584644462256,static,12.3679,4.90209,-0.309907,0.57,0.784,2.0,0.0501125,13.3076,1.5708,0.3774
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-23.3436,5.7949,-1.28248,1.925,4.221,1.562,-0.329657,24.0863,1.5708,2.8983
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,12.25,1.03847,-0.275625,0.641,0.656,2.0,0.0501125,12.297,1.5708,0.0846
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-10.141,5.56451,-1.10766,2.221,4.334,1.77,-0.414828,11.6203,1.5708,2.6397
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,24.15,6.61661,1.23827,0.758,0.853,1.436,-0.0252815,25.0706,1.5708,0.2674
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-5.19959,5.24635,-1.15453,2.277,4.592,1.528,-0.494938,7.4762,1.5708,2.3517
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-15.4616,5.73431,-1.18465,2.09,4.476,1.88,-0.414828,16.5332,1.5708,2.7864
car,f4811713-e638-4352-97da-62d27ac97df0,static,26.9167,4.97255,1.26684,2.083,4.843,1.956,1.50655,27.4015,1.5708,0.1827
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-12.9463,5.34569,-1.26407,2.133,4.605,1.566,-0.414828,14.0635,1.5708,2.75
