label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a3dd5a9-687b-4c62-9585-f018acb75029,static,27.0623,-4.14556,1.39905,2.051,4.873,1.934,-1.59238,27.4137,1.5708,-0.152
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,8.30932,-0.075935,-0.675615,0.793,1.008,2.0,-1.5751,8.3371,1.5708,-0.0091
car,5a28217b-f4f4-4f10-a3c0-95990157661f,static,0.316711,-3.4031,-1.16993,1.981,4.262,1.714,-1.60634,3.6125,1.5708,-1.478
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,static,6.65751,-0.680638,-0.760896,0.741,1.216,1.89,-1.5751,6.7353,1.5708,-0.1019
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-7.79678,-0.0544721,-1.17822,2.082,4.473,1.566,-1.57806,7.8855,1.5708,-3.1346
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,static,18.264,-13.2016,0.658239,2.36,5.131,2.271,3.11994,22.5453,1.5708,-0.6259
pedestrian,793a7544-3df2-4582-9c0f-ca99c70159aa,static,14.3145,-7.57552,-0.0308239,0.716,0.712,2.0,1.59006,16.1955,1.5708,-0.4867
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,static,-4.89775,-3.35774,-1.09434,2.214,4.817,1.869,-1.60634,6.0382,1.5708,-2.5406
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,static,-4.36055,-6.89777,-0.890013,0.705,0.67,1.849,-1.60337,8.2089,1.5708,-2.1345
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,static,-3.05716,-7.44082,-0.895166,0.983,0.802,1.851,-1.60337,8.094,1.5708,-1.9606
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,static,9.2019,-1.13885,-0.476609,0.82,1.15,2.083,-1.5751,9.2843,1.5708,-0.1231
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,static,-23.5166,-2.66634,-1.26506,1.96,4.744,1.539,-1.62379,23.7011,1.5708,-3.0287
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,11.6871,-11.2186,-0.214477,2.456,4.732,2.223,3.09498,16.2016,1.5708,-0.7649
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-34.4583,-2.27639,-1.15586,2.515,4.597,1.832,-1.5751,34.5527,1.5708,-3.0756
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,static,14.0963,-6.88322,0.0210941,0.605,0.727,2.096,1.59006,15.6871,1.5708,-0.4542
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-10.2976,-3.14047,-1.19959,2.154,4.79,1.673,-1.58888,10.8325,1.5708,-2.8456
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,static,17.8623,-24.8104,0.874439,1.92,4.459,1.787,3.07491,30.584,1.5708,-0.9468
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,18.3832,-19.4726,0.704635,1.887,4.279,1.65,3.09236,26.7884,1.5708,-0.8142
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,5.66718,-3.3832,-0.778728,2.24,5.424,2.195,-1.54717,6.646,1.5708,-0.5382
car,e919a4b3-596b-44b5-923f-f73dd85fb383,static,11.1756,-18.821,-0.151837,2.133,4.324,1.883,3.09498,21.8894,1.5708,-1.035
