label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a3dd5a9-687b-4c62-9585-f018acb75029,static,20.2091,-4.70528,0.17527,2.051,4.873,1.934,-1.61923,20.7504,1.5708,-0.2288
car,3b58e2ab-f514-4a94-ac6c-098109cc31c4,static,9.53131,-42.5688,0.954776,1.991,4.516,1.618,3.08115,43.6332,1.5708,-1.3505
car,56d778cf-6921-43a1-8fd1-06b6281baab7,static,9.79042,-35.6387,0.682243,1.664,4.192,1.758,3.08115,36.9653,1.5708,-1.3027
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,14.5988,-1.01668,0.0675315,0.793,1.008,2.0,-1.60198,14.6343,1.5708,-0.0695
car,5a28217b-f4f4-4f10-a3c0-95990157661f,static,-6.6305,-3.25485,-1.02611,1.981,4.262,1.714,-1.63317,7.4572,1.5708,-2.6853
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,static,10.8115,-1.93993,-0.233,0.741,1.216,1.89,-1.60198,10.9866,1.5708,-0.1775
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,static,11.1435,-13.5259,-0.0914135,2.36,5.131,2.271,3.09356,17.5253,1.5708,-0.8817
pedestrian,793a7544-3df2-4582-9c0f-ca99c70159aa,static,2.28327,-7.23104,-0.929364,0.716,0.712,2.0,1.56314,7.6397,1.5708,-1.2649
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,static,-11.8195,-3.07467,-0.693266,2.214,4.817,1.869,-1.63317,12.2325,1.5708,-2.8871
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,static,-7.39891,-7.04218,-0.682349,0.705,0.67,1.849,-1.63021,10.2373,1.5708,-2.3809
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,static,-5.61233,-7.49466,-0.676985,0.983,0.802,1.851,-1.63021,9.3876,1.5708,-2.2136
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,static,14.9465,-2.54913,0.180645,0.82,1.15,2.083,-1.60198,15.1634,1.5708,-0.1689
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,static,-30.3954,-1.89373,0.0628969,1.96,4.744,1.539,-1.65059,30.4544,1.5708,-3.0794
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,4.58132,-11.37,-0.630613,2.456,4.732,2.223,3.06856,12.2745,1.5708,-1.1878
car,aa2e4b57-930b-4b8a-9e82-96e28a89d41a,static,9.92215,-30.2381,0.688171,2.189,5.105,2.218,3.08115,31.8318,1.5708,-1.2537
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-41.3038,-1.21565,0.71718,2.515,4.597,1.832,-1.60198,41.3279,1.5708,-3.1122
pedestrian,b3ecedcf-1c51-43aa-a375-1772a99421d2,static,2.37345,-6.71408,-0.886747,0.605,0.727,2.096,1.56314,7.1762,1.5708,-1.231
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-17.2076,-2.71579,-0.53008,2.154,4.79,1.673,-1.61574,17.4287,1.5708,-2.9851
car,c1a9cade-3632-4fa2-9fcc-a75cb47ec703,static,10.4471,-25.12,0.166395,1.92,4.459,1.787,3.04846,27.2063,1.5708,-1.1767
truck,c35f7e3d-2c3d-47a5-84b4-eb820eba8936,static,3.7705,-25.9616,-0.134624,2.242,5.619,2.19,3.12205,26.2343,1.5708,-1.4266
car,ca48647d-2dd3-4634-bc69-45b7db45525b,static,11.0993,-19.7979,-0.0393555,1.887,4.279,1.65,3.06594,22.697,1.5708,-1.0598
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,-1.26898,-3.3755,-0.901009,2.24,5.424,2.195,-1.57409,3.717,1.5708,-1.9304
car,e919a4b3-596b-44b5-923f-f73dd85fb383,static,3.87442,-18.9565,-0.529192,2.133,4.324,1.883,3.06856,19.3556,1.5708,-1.3692
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,18.0253,-1.68814,0.310825,0.915,0.913,1.945,-1.63021,18.1068,1.5708,-0.0934
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-57.0183,7.53894,1.66178,2.469,4.862,2.147,-0.464495,57.5385,1.5708,3.0101
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,2.28034,7.27172,-0.955968,0.845,0.579,2.0,3.03737,7.6806,1.5708,1.2669
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,12.9637,12.8853,-0.541052,2.102,4.631,1.901,3.03369,18.2861,1.5708,0.7824
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,27.4435,2.20694,1.57028,3.574,11.302,4.467,1.49327,27.5768,1.5708,0.0802
car,106d9dc9-b5e8-4577-ae9e-e307fd1d77e2,static,-28.7526,0.968715,-0.0578521,2.261,4.956,2.174,-1.62201,28.769,1.5708,3.1079
car,14696086-c238-4f63-9954-4dec62a79f70,static,-5.18728,5.1516,-0.788893,2.147,4.59,2.0,-0.442124,7.3532,1.5708,2.3596
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,-7.77206,5.34342,-0.737227,2.175,3.776,2.0,-0.477079,9.4605,1.5708,2.5393
car,1e18a1b4-dc39-446f-8e15-99b5b06c46c5,static,13.6847,24.2758,-1.59673,2.057,3.772,1.799,3.10745,27.913,1.5708,1.0575
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,-2.35512,5.25615,-1.21244,2.142,3.734,1.413,-0.424645,5.8859,1.5708,1.992
pedestrian,34704b44-ae67-4159-89c0-7bc39924b9c6,static,3.54457,13.6509,-0.973244,0.684,0.576,2.0,0.0169037,14.1371,1.5708,1.3167
pedestrian,3c668667-e2be-429c-a334-b8afbb7f75ea,static,19.9206,7.67028,0.528977,0.741,0.649,2.0,1.6388,21.3528,1.5708,0.3675
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-34.35,6.70658,0.463327,1.948,4.319,1.908,-0.433385,35.0016,1.5708,2.9488
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,3.29975,10.7149,-0.859257,0.659,0.598,2.0,0.0169037,11.2444,1.5708,1.2721
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-16.784,0.922301,-0.59686,2.063,3.868,1.786,-1.62201,16.8199,1.5708,3.0867
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-8.56493,0.0675535,-0.854951,2.082,4.473,1.566,-1.60458,8.6078,1.5708,3.1337
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-15.8679,6.03372,-0.630853,2.014,4.236,1.55,-0.48372,16.9881,1.5708,2.7782
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,5.98759,14.3293,-1.0274,2.34,5.367,2.172,3.08613,15.5639,1.5708,1.175
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-26.5421,6.28319,0.0821142,2.174,4.456,1.882,-0.48634,27.2758,1.5708,2.9091
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,13.3988,18.2711,-0.956774,2.124,3.683,1.858,3.11759,22.6777,1.5708,0.938
car,990870ca-fcde-4388-a805-d2652a3b069d,static,-10.5191,5.60297,-0.518164,2.405,4.958,2.138,-0.477079,11.9295,1.5708,2.6522
pedestrian,c7d77f19-80a0-41cc-85ba-3c73017b4191,static,18.7266,11.2872,0.433238,0.855,0.833,1.414,-2.15216,21.8695,1.5708,0.5424
pedestrian,e60f6d02-a476-42d6-82e2-621b7d164448,static,4.01111,10.5805,-0.784054,0.641,0.656,2.0,0.0169037,11.3424,1.5708,1.2084
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-18.3666,6.09435,-0.371689,2.221,4.334,1.77,-0.448765,19.3549,1.5708,2.8212
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,15.9208,5.98444,0.0363162,0.758,0.853,1.436,-0.0586066,17.0084,1.5708,0.3595
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,-13.4451,5.61136,-0.68102,2.277,4.592,1.528,-0.528982,14.585,1.5708,2.7462
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-23.6762,6.44121,-0.165762,2.09,4.476,1.88,-0.448765,24.5373,1.5708,2.876
pedestrian,ed8f01f6-c9e4-4edd-bef5-7e796235eed8,static,18.5053,9.13135,0.231833,0.616,0.871,1.375,3.07511,20.6369,1.5708,0.4584
car,f4811713-e638-4352-97da-62d27ac97df0,static,18.7059,4.27289,0.0607888,2.083,4.843,1.956,1.47288,19.1878,1.5708,0.2246
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-21.1826,5.96901,-0.377774,2.133,4.605,1.566,-0.448765,22.0108,1.5708,2.8669
