label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,static,-8.90469,-2.97975,-1.25206,1.96,4.744,1.539,-1.62504,9.4731,1.5708,-2.8187
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,26.3743,-11.5215,0.212205,2.456,4.732,2.223,3.09363,28.7818,1.5708,-0.4119
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-19.8553,-2.5833,-1.24907,2.515,4.597,1.832,-1.57635,20.0616,1.5708,-3.0122
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,4.41589,-3.46607,-1.06621,2.154,4.79,1.673,-1.59013,5.7141,1.5708,-0.6655
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,20.3662,-3.69379,-0.490519,2.24,5.424,2.195,-1.54842,20.7043,1.5708,-0.1794
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,22.1787,-0.270668,-0.492944,0.915,0.913,1.945,-1.60462,22.1858,1.5708,-0.0122
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-35.7029,5.73682,-1.23753,2.469,4.862,2.147,-0.437982,36.182,1.5708,2.9823
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,34.0546,12.9465,0.520574,2.102,4.631,1.901,3.05966,36.4362,1.5708,0.3633
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,48.666,2.66847,3.53688,3.574,11.302,4.467,1.51958,48.8673,1.5708,0.0548
car,14696086-c238-4f63-9954-4dec62a79f70,static,16.1158,4.7386,-0.67098,2.147,4.59,2.0,-0.415642,16.8114,1.5708,0.286
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,13.5271,4.86291,-0.769305,2.175,3.776,2.0,-0.450548,14.3952,1.5708,0.3451
car,258a9a16-0125-4597-9d54-6fa195e96378,static,-25.183,5.62955,-1.4237,1.354,3.342,1.447,-0.302195,25.8438,1.5708,2.9217
car,372a9ee4-1c9a-46ef-8dbd-639014ff84a4,static,-22.1396,5.42574,-1.4769,1.775,3.124,1.513,-0.372008,22.8425,1.5708,2.9013
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-12.999,5.51242,-1.12034,1.948,4.319,1.908,-0.406915,14.1639,1.5708,2.7405
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,19.2249,0.19839,-0.565046,0.793,1.008,2.0,-1.57524,19.2342,1.5708,0.0103
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-22.3687,0.805183,-1.29607,2.063,3.868,1.786,-1.61311,22.4207,1.5708,3.1056
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-47.4237,5.90683,-1.35794,2.357,5.601,2.677,-0.365725,47.8094,1.5708,3.0177
car,684d8ef2-ff07-45fb-9bb9-97064023dc70,static,-30.4337,5.87231,-1.42991,1.781,3.285,1.632,-0.319648,31.028,1.5708,2.951
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-12.9854,0.195728,-1.38902,2.082,4.473,1.566,-1.59915,13.0609,1.5708,3.1265
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,5.4388,5.33878,-1.13547,2.014,4.236,1.55,-0.45718,7.7053,1.5708,0.7761
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-5.19096,5.30011,-1.04597,2.174,4.456,1.882,-0.459798,7.4921,1.5708,2.3458
car,990870ca-fcde-4388-a805-d2652a3b069d,static,10.7684,5.05162,-0.710794,2.405,4.958,2.138,-0.450548,11.9156,1.5708,0.4386
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-10.1892,5.64402,-1.26598,1.925,4.221,1.562,-0.337102,11.7165,1.5708,2.6357
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-7.71596,5.58568,-1.25297,1.801,3.998,1.581,-0.372008,9.6076,1.5708,2.515
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,2.94157,5.33391,-1.02194,2.221,4.334,1.77,-0.422274,6.1764,1.5708,1.0668
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,7.86118,4.98112,-1.04177,2.277,4.592,1.528,-0.502384,9.3646,1.5708,0.5648
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-2.33734,5.53555,-1.12842,2.09,4.476,1.88,-0.422274,6.1138,1.5708,1.9703
car,f4811713-e638-4352-97da-62d27ac97df0,static,39.9756,4.49129,1.52353,2.083,4.843,1.956,1.49916,40.2559,1.5708,0.1119
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,0.1562,5.13112,-1.19061,2.133,4.605,1.566,-0.422274,5.2698,1.5708,1.5404
