label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a3dd5a9-687b-4c62-9585-f018acb75029,static,42.8992,-4.24241,1.94515,2.051,4.873,1.934,-1.58919,43.1523,1.5708,-0.0986
pedestrian,495cf147-c2cc-4f9f-ae22-27b5531bfbd4,static,25.164,-7.07356,-0.193268,0.659,0.598,2.0,0.0460132,26.14,1.5708,-0.274
car,5a28217b-f4f4-4f10-a3c0-95990157661f,static,16.1931,-3.66209,-0.910206,1.981,4.262,1.714,-1.60315,16.627,1.5708,-0.2224
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,static,16.3289,-0.586617,-0.650395,0.741,1.216,1.89,-1.57191,16.3524,1.5708,-0.0359
car,721e9842-5599-4b2e-9711-b4ad1dd460bd,static,-28.8797,-2.13624,-1.62674,1.709,3.931,1.68,-1.63003,29.0043,1.5708,-3.0678
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,static,10.9892,-3.64349,-0.890567,2.214,4.817,1.869,-1.60315,11.6117,1.5708,-0.3201
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,static,2.96979,-6.58032,-0.745639,0.705,0.67,1.849,-1.60018,7.2578,1.5708,-1.1469
pedestrian,908b1002-ff28-4b18-957e-f753f803ff28,static,25.4965,-6.49189,-0.244398,0.553,0.586,2.0,0.0460132,26.3111,1.5708,-0.2493
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,static,4.03337,-6.92308,-0.669784,0.983,0.802,1.851,-1.60018,8.0403,1.5708,-1.0433
pedestrian,943e7df1-16c5-4387-803c-ae96692b9121,static,24.1182,-7.39317,-0.489207,0.702,0.611,2.0,-2.38872,25.2307,1.5708,-0.2974
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,static,19.5147,-1.3477,-0.480461,0.82,1.15,2.083,-1.57191,19.5671,1.5708,-0.069
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,static,-7.7403,-3.02583,-1.24629,1.96,4.744,1.539,-1.6206,8.4036,1.5708,-2.7689
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,27.5698,-11.4098,0.25214,2.456,4.732,2.223,3.09807,29.8386,1.5708,-0.3924
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-18.6939,-2.67759,-1.24604,2.515,4.597,1.832,-1.57191,18.9257,1.5708,-2.9993
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,5.58222,-3.45304,-1.05346,2.154,4.79,1.673,-1.58569,6.6479,1.5708,-0.554
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,21.5272,-3.60946,-0.462413,2.24,5.424,2.195,-1.54398,21.8326,1.5708,-0.1661
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,23.0879,-0.17161,-0.466219,0.915,0.913,1.945,-1.60018,23.0932,1.5708,-0.0074
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-34.5786,5.57117,-1.24473,2.469,4.862,2.147,-0.43354,35.0466,1.5708,2.9818
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,35.1503,13.0914,0.499904,2.102,4.631,1.901,3.0641,37.5124,1.5708,0.3565
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,49.8096,2.88145,3.51754,3.574,11.302,4.467,1.52402,50.0167,1.5708,0.0578
car,14696086-c238-4f63-9954-4dec62a79f70,static,17.2474,4.80276,-0.676896,2.147,4.59,2.0,-0.4112,17.9164,1.5708,0.2716
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,14.6577,4.91549,-0.774108,2.175,3.776,2.0,-0.446106,15.4793,1.5708,0.3236
car,258a9a16-0125-4597-9d54-6fa195e96378,static,-24.0584,5.51029,-1.42832,1.354,3.342,1.447,-0.297753,24.7227,1.5708,2.9164
car,372a9ee4-1c9a-46ef-8dbd-639014ff84a4,static,-21.0142,5.31991,-1.48063,1.775,3.124,1.513,-0.367566,21.7276,1.5708,2.8936
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-11.8748,5.44751,-1.12192,1.948,4.319,1.908,-0.402473,13.1128,1.5708,2.7115
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,19.5639,0.398995,-0.568979,0.793,1.008,2.0,-1.5708,19.5762,1.5708,0.0204
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-22.0174,0.894787,-1.26961,2.063,3.868,1.786,-1.60867,22.0721,1.5708,3.101
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-46.3,5.68921,-1.36804,2.357,5.601,2.677,-0.361283,46.6683,1.5708,3.0193
car,684d8ef2-ff07-45fb-9bb9-97064023dc70,static,-29.3101,5.7298,-1.43596,1.781,3.285,1.632,-0.315206,29.8994,1.5708,2.9485
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-12.8224,0.173134,-1.40094,2.082,4.473,1.566,-1.60867,12.8999,1.5708,3.1281
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,6.56322,5.35544,-1.13677,2.014,4.236,1.55,-0.452738,8.5469,1.5708,0.6844
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-4.06927,5.27028,-1.04541,2.174,4.456,1.882,-0.455356,6.74,1.5708,2.2283
car,990870ca-fcde-4388-a805-d2652a3b069d,static,11.8974,5.09207,-0.714445,2.405,4.958,2.138,-0.446106,12.961,1.5708,0.4044
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-9.06625,5.5915,-1.26697,1.925,4.221,1.562,-0.33266,10.7269,1.5708,2.589
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-6.59376,5.54425,-1.25329,1.801,3.998,1.581,-0.367566,8.7056,1.5708,2.4424
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,4.06304,5.33993,-1.02203,2.221,4.334,1.77,-0.417832,6.7873,1.5708,0.9204
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,8.98919,5.00843,-1.04397,2.277,4.592,1.528,-0.497942,10.3431,1.5708,0.5083
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-1.2192,5.51853,-1.12755,2.09,4.476,1.88,-0.417832,5.763,1.5708,1.7882
car,f4811713-e638-4352-97da-62d27ac97df0,static,41.1101,4.66362,1.50679,2.083,4.843,1.956,1.5036,41.4012,1.5708,0.113
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,1.27493,5.12512,-1.18942,2.133,4.605,1.566,-0.417832,5.4136,1.5708,1.327
