label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a3dd5a9-687b-4c62-9585-f018acb75029,static,34.3872,-3.80735,1.61672,2.051,4.873,1.934,-1.5783,34.6351,1.5708,-0.1103
car,5a28217b-f4f4-4f10-a3c0-95990157661f,static,7.65426,-3.46087,-1.06805,1.981,4.262,1.714,-1.59226,8.4679,1.5708,-0.4246
other vehicle,67ac09c6-137a-4224-b501-4c168216dbdf,static,12.2456,-0.38721,-0.771931,0.741,1.216,1.89,-1.56102,12.276,1.5708,-0.0316
car,6a50a231-ca72-45e4-8fd5-46f79bb934fd,static,-12.7527,-0.0972425,-1.2926,2.082,4.473,1.566,-1.58144,12.8184,1.5708,-3.134
car,7388a7a5-dcf4-4105-b02e-78a60569ebe4,static,25.7149,-12.9906,0.903925,2.36,5.131,2.271,3.13395,28.8241,1.5708,-0.4678
car,7e6bc642-0c06-4287-adf6-acb00317e9f8,static,2.43584,-3.48806,-1.01391,2.214,4.817,1.869,-1.59226,4.3735,1.5708,-0.9612
pedestrian,8a9111f3-2329-4185-a7cc-2552b0a8d3c7,static,-2.47292,-6.60145,-0.967453,0.705,0.67,1.849,-1.58929,7.1155,1.5708,-1.9292
pedestrian,91c76b3b-1cfd-4a5b-a00d-443bebe01963,static,-1.51521,-7.08123,-0.862877,0.983,0.802,1.851,-1.58929,7.2928,1.5708,-1.7816
pedestrian,943e7df1-16c5-4387-803c-ae96692b9121,static,16.2001,-8.37504,-0.34396,0.702,0.611,2.0,2.95942,18.2401,1.5708,-0.4771
other vehicle,956296db-3e93-459d-8fac-a086a6ee685c,static,13.7939,-1.09091,-0.563444,0.82,1.15,2.083,-1.56102,13.8484,1.5708,-0.0789
car,a1eae786-7bcf-497f-ba3b-6c5a00abe38b,static,-16.2505,-3.05102,-1.25831,1.96,4.744,1.539,-1.60971,16.5822,1.5708,-2.956
car,a8f4da17-d093-4968-85f4-20baecfc4e94,static,19.1146,-11.1066,-0.00961178,2.456,4.732,2.223,3.10899,22.1071,1.5708,-0.5264
car,b12c7732-1f79-4669-98b6-6f8b6654aaf8,static,-27.199,-2.81399,-1.19623,2.515,4.597,1.832,-1.56102,27.3703,1.5708,-3.0385
car,b6aae7cc-c447-4e3e-b348-679adc9d7060,static,-3.00716,-3.34153,-1.13789,2.154,4.79,1.673,-1.5748,4.6372,1.5708,-2.3036
car,d6548eed-8b63-46d9-8299-0a5b59a542e8,static,12.9937,-3.36149,-0.653938,2.24,5.424,2.195,-1.53309,13.4374,1.5708,-0.2532
other vehicle,f435f342-91da-4e8e-87d0-68b99b03c048,static,14.9735,-0.0875224,-0.555442,0.915,0.913,1.945,-1.58929,14.9841,1.5708,-0.0058
car,03eaeb74-798a-49b7-8239-fc0f1a091457,static,-43.2055,5.29757,-1.07762,2.469,4.862,2.147,-0.423519,43.5424,1.5708,3.0196
pedestrian,08ed63f8-31e2-4e71-aa76-baa0b756514f,static,17.2381,8.25763,-0.318101,0.845,0.579,2.0,3.0778,19.1165,1.5708,0.4467
car,0f45c8b6-815b-4bfc-bbcf-2138181a912e,static,26.4831,13.4771,0.359957,2.102,4.631,1.901,3.07413,29.7173,1.5708,0.4707
truck,0f813e78-7ae9-4546-b899-00e737a44467,static,41.2563,3.40326,3.26634,3.574,11.302,4.467,1.53402,41.5251,1.5708,0.0823
car,14696086-c238-4f63-9954-4dec62a79f70,static,8.66367,5.01643,-0.775232,2.147,4.59,2.0,-0.401179,10.0412,1.5708,0.5248
car,17dc27ec-2163-459f-8caf-30b13ec58fdb,static,6.07639,5.10302,-0.860978,2.175,3.776,2.0,-0.436086,7.9815,1.5708,0.6985
car,3440d761-f917-4c67-982c-8ec1d322aea1,static,11.512,5.23379,-1.05058,2.142,3.734,1.413,-0.383725,12.6895,1.5708,0.4267
car,372a9ee4-1c9a-46ef-8dbd-639014ff84a4,static,-29.6386,5.17197,-1.38711,1.775,3.124,1.513,-0.357545,30.1184,1.5708,2.9688
car,403ee844-5dd1-41b0-bd6c-d86df5ac0b23,static,-20.4937,5.38146,-1.07695,1.948,4.319,1.908,-0.392452,21.2158,1.5708,2.8848
other vehicle,5760d103-ce99-49b4-b45e-61fa7093a3e0,static,13.9609,0.350142,-0.617435,0.793,1.008,2.0,-1.5608,13.9789,1.5708,0.0251
car,5ba3e2bb-2443-4e3d-ae1d-224517fa3a2c,static,-22.9042,0.548291,-1.18836,2.063,3.868,1.786,-1.59867,22.9416,1.5708,3.1177
other vehicle,652e9928-8086-4df8-9498-2dd7d66d39c9,static,-54.9287,5.30846,-1.13787,2.357,5.601,2.677,-0.351262,55.1963,1.5708,3.0452
car,743d888f-fc0e-4958-bd50-ceecd029402d,static,-1.99728,5.45918,-1.18959,2.014,4.236,1.55,-0.442718,5.9335,1.5708,1.9215
truck,7afd7e46-54a2-4aed-b631-cfaedfccd9d9,static,19.4863,14.6353,-0.490923,2.34,5.367,2.172,3.12649,24.3752,1.5708,0.6442
car,8bd56c5f-7d84-4a9c-95a0-e52df8f8d81b,static,-12.6698,5.27429,-1.04408,2.174,4.456,1.882,-0.445336,13.7634,1.5708,2.7471
car,95fc9a7d-1cdd-4514-beb0-e15f851e249c,static,26.7231,18.874,-0.064263,2.124,3.683,1.858,-3.12528,32.7163,1.5708,0.6149
car,990870ca-fcde-4388-a805-d2652a3b069d,static,3.32194,5.25044,-0.789313,2.405,4.958,2.138,-0.436086,6.263,1.5708,1.0067
car,d9d3224b-0947-4e41-b4f9-1af372ef9125,static,-17.6836,5.55158,-1.23662,1.925,4.221,1.562,-0.322638,18.5758,1.5708,2.8374
car,dacac661-56fe-4cdc-a72e-5040cc1566ef,static,-15.2057,5.5266,-1.23669,1.801,3.998,1.581,-0.357545,16.2261,1.5708,2.793
car,e7c33c0a-1baf-4604-8c85-a409c2ff120d,static,-4.49559,5.41775,-1.06406,2.221,4.334,1.77,-0.407811,7.12,1.5708,2.2634
pedestrian,e892abf8-41ee-43a7-af34-1339b7c12bcd,static,29.7537,6.7715,1.22454,0.758,0.853,1.436,-0.0182506,30.5391,1.5708,0.2238
car,eb3ea242-6897-4c21-bc65-31a71fee7fd1,static,0.425377,5.13735,-1.10804,2.277,4.592,1.528,-0.487922,5.2727,1.5708,1.4882
car,ed7ee8dc-71e8-4a9c-9d2c-0fb3dcc8969f,static,-9.80696,5.54804,-1.14117,2.09,4.476,1.88,-0.407811,11.3252,1.5708,2.6268
car,f4811713-e638-4352-97da-62d27ac97df0,static,32.5305,5.10716,1.30241,2.083,4.843,1.956,1.5136,32.9547,1.5708,0.1557
car,faf490cc-c1b2-4ad7-ad66-202b2783bec7,static,-7.29199,5.17709,-1.21876,2.133,4.605,1.566,-0.407811,9.0256,1.5708,2.5242
